start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mon-service-admin.mikecole-tennis.de/LCCCLO23/gan.di/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:13.842,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mon-service-admin.mikecole-tennis.de/LCCCLO23/gan.di/
PID:2124",FileEvent,Read,2021-10-08 17:15:09.917,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mon-service-admin.mikecole-tennis.de/LCCCLO23/gan.di/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31033d.TMP,FileEvent,Delete,2021-10-08 17:15:14.676,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mon-service-admin.mikecole-tennis.de/LCCCLO23/gan.di/
PID:2124",FileEvent,Read,2021-10-08 17:15:13.844,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mon-service-admin.mikecole-tennis.de/LCCCLO23/gan.di/
PID:2124",FileEvent,Read,2021-10-08 17:15:14.879,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mon-service-admin.mikecole-tennis.de/LCCCLO23/gan.di/
PID:2124",FileEvent,Read,2021-10-08 17:15:14.612,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mon-service-admin.mikecole-tennis.de/LCCCLO23/gan.di/
PID:2124",FileEvent,Read,2021-10-08 17:15:09.957,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mon-service-admin.mikecole-tennis.de/LCCCLO23/gan.di/
PID:2124",FileEvent,Read,2021-10-08 17:15:14.865,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mon-service-admin.mikecole-tennis.de/LCCCLO23/gan.di/
PID:2124",FileEvent,Read,2021-10-08 17:15:09.921,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mon-service-admin.mikecole-tennis.de/LCCCLO23/gan.di/
PID:2124",FileEvent,Read,2021-10-08 17:15:09.881,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mon-service-admin.mikecole-tennis.de/LCCCLO23/gan.di/
PID:2124",FileEvent,Read,2021-10-08 17:15:09.881,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mon-service-admin.mikecole-tennis.de/LCCCLO23/gan.di/
PID:2124",FileEvent,Read,2021-10-08 17:15:11.404,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mon-service-admin.mikecole-tennis.de/LCCCLO23/gan.di/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF3104d4.TMP,FileEvent,Delete,2021-10-08 17:15:15.61,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mon-service-admin.mikecole-tennis.de/LCCCLO23/gan.di/
PID:2124",FileEvent,Read,2021-10-08 17:15:09.874,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mon-service-admin.mikecole-tennis.de/LCCCLO23/gan.di/
PID:2124",FileEvent,Read,2021-10-08 17:15:13.842,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mon-service-admin.mikecole-tennis.de/LCCCLO23/gan.di/
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb23708,0x6eb23718,0x6eb23724
PID:2068",ProcessEvent,Create,2021-10-08 17:15:09.783,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mon-service-admin.mikecole-tennis.de/LCCCLO23/gan.di/
PID:2124",FileEvent,Read,2021-10-08 17:15:10.263,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mon-service-admin.mikecole-tennis.de/LCCCLO23/gan.di/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:16.708,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mon-service-admin.mikecole-tennis.de/LCCCLO23/gan.di/
PID:2124",FileEvent,Read,2021-10-08 17:15:13.842,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mon-service-admin.mikecole-tennis.de/LCCCLO23/gan.di/
PID:2124",FileEvent,Read,2021-10-08 17:15:09.918,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mon-service-admin.mikecole-tennis.de/LCCCLO23/gan.di/
PID:2124",FileEvent,Read,2021-10-08 17:15:11.402,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mon-service-admin.mikecole-tennis.de/LCCCLO23/gan.di/
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,4213980126946818781,3383897763475180931,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1040 /prefetch:2
PID:356",ProcessEvent,Create,2021-10-08 17:15:09.868,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mon-service-admin.mikecole-tennis.de/LCCCLO23/gan.di/
PID:2124",FileEvent,Read,2021-10-08 17:15:14.879,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mon-service-admin.mikecole-tennis.de/LCCCLO23/gan.di/
PID:2124",FileEvent,Read,2021-10-08 17:15:09.921,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mon-service-admin.mikecole-tennis.de/LCCCLO23/gan.di/
PID:2124",FileEvent,Read,2021-10-08 17:15:09.926,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mon-service-admin.mikecole-tennis.de/LCCCLO23/gan.di/
PID:2124",FileEvent,Read,2021-10-08 17:15:14.866,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mon-service-admin.mikecole-tennis.de/LCCCLO23/gan.di/
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,4213980126946818781,3383897763475180931,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:3960",ProcessEvent,Create,2021-10-08 17:15:09.994,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mon-service-admin.mikecole-tennis.de/LCCCLO23/gan.di/
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,4213980126946818781,3383897763475180931,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3176 /prefetch:8
PID:3176",ProcessEvent,Create,2021-10-08 17:15:14.655,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mon-service-admin.mikecole-tennis.de/LCCCLO23/gan.di/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\1608f6e3-3569-4f8e-8a61-fe598ab344a6.tmp,FileEvent,Write,2021-10-08 17:15:09.993,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mon-service-admin.mikecole-tennis.de/LCCCLO23/gan.di/
PID:2124",FileEvent,Read,2021-10-08 17:15:09.921,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mon-service-admin.mikecole-tennis.de/LCCCLO23/gan.di/
PID:2124",FileEvent,Read,2021-10-08 17:15:09.922,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mon-service-admin.mikecole-tennis.de/LCCCLO23/gan.di/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF310408.TMP,FileEvent,Delete,2021-10-08 17:15:14.872,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mon-service-admin.mikecole-tennis.de/LCCCLO23/gan.di/
PID:2124",FileEvent,Read,2021-10-08 17:15:11.400,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mon-service-admin.mikecole-tennis.de/LCCCLO23/gan.di/
PID:2124",FileEvent,Read,2021-10-08 17:15:14.611,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mon-service-admin.mikecole-tennis.de/LCCCLO23/gan.di/
PID:2124",FileEvent,Read,2021-10-08 17:15:11.401,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mon-service-admin.mikecole-tennis.de/LCCCLO23/gan.di/
PID:2124",FileEvent,Read,2021-10-08 17:15:11.401,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mon-service-admin.mikecole-tennis.de/LCCCLO23/gan.di/
PID:2124",FileEvent,Read,2021-10-08 17:15:11.404,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mon-service-admin.mikecole-tennis.de/LCCCLO23/gan.di/
PID:2124",FileEvent,Read,2021-10-08 17:15:14.876,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mon-service-admin.mikecole-tennis.de/LCCCLO23/gan.di/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:14.604,88064
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mon-service-admin.mikecole-tennis.de/LCCCLO23/gan.di/
PID:2124",FileEvent,Read,2021-10-08 17:15:09.881,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mon-service-admin.mikecole-tennis.de/LCCCLO23/gan.di/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311c15.TMP,FileEvent,Delete,2021-10-08 17:15:21.126,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mon-service-admin.mikecole-tennis.de/LCCCLO23/gan.di/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30f090.TMP,FileEvent,Delete,2021-10-08 17:15:10.39,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mon-service-admin.mikecole-tennis.de/LCCCLO23/gan.di/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:16.707,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mon-service-admin.mikecole-tennis.de/LCCCLO23/gan.di/
PID:2124",FileEvent,Read,2021-10-08 17:15:14.604,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mon-service-admin.mikecole-tennis.de/LCCCLO23/gan.di/
PID:2124",FileEvent,Read,2021-10-08 17:15:09.920,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mon-service-admin.mikecole-tennis.de/LCCCLO23/gan.di/
PID:2124",FileEvent,Read,2021-10-08 17:15:09.920,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mon-service-admin.mikecole-tennis.de/LCCCLO23/gan.di/
PID:2124",FileEvent,Read,2021-10-08 17:15:14.868,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mon-service-admin.mikecole-tennis.de/LCCCLO23/gan.di/
PID:2124",FileEvent,Read,2021-10-08 17:15:09.881,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mon-service-admin.mikecole-tennis.de/LCCCLO23/gan.di/
PID:2124",FileEvent,Read,2021-10-08 17:15:09.957,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mon-service-admin.mikecole-tennis.de/LCCCLO23/gan.di/
PID:2124",FileEvent,Read,2021-10-08 17:15:09.863,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mon-service-admin.mikecole-tennis.de/LCCCLO23/gan.di/
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,4213980126946818781,3383897763475180931,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1956 /prefetch:1
PID:2808",ProcessEvent,Stop,2021-10-08 17:15:11.472,
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mon-service-admin.mikecole-tennis.de/LCCCLO23/gan.di/
PID:2124",FileEvent,Read,2021-10-08 17:15:14.866,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mon-service-admin.mikecole-tennis.de/LCCCLO23/gan.di/
PID:2124",FileEvent,Read,2021-10-08 17:15:09.920,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mon-service-admin.mikecole-tennis.de/LCCCLO23/gan.di/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:15.221,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mon-service-admin.mikecole-tennis.de/LCCCLO23/gan.di/
PID:2124",FileEvent,Read,2021-10-08 17:15:13.837,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mon-service-admin.mikecole-tennis.de/LCCCLO23/gan.di/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF310ade.TMP,FileEvent,Delete,2021-10-08 17:15:16.583,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mon-service-admin.mikecole-tennis.de/LCCCLO23/gan.di/
PID:2124",FileEvent,Read,2021-10-08 17:15:10.72,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mon-service-admin.mikecole-tennis.de/LCCCLO23/gan.di/
PID:2124",FileEvent,Read,2021-10-08 17:15:09.921,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mon-service-admin.mikecole-tennis.de/LCCCLO23/gan.di/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:09.793,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mon-service-admin.mikecole-tennis.de/LCCCLO23/gan.di/
PID:2124",FileEvent,Read,2021-10-08 17:15:09.792,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mon-service-admin.mikecole-tennis.de/LCCCLO23/gan.di/
PID:2124",FileEvent,Read,2021-10-08 17:15:09.927,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mon-service-admin.mikecole-tennis.de/LCCCLO23/gan.di/
PID:2124",FileEvent,Read,2021-10-08 17:15:09.957,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mon-service-admin.mikecole-tennis.de/LCCCLO23/gan.di/
PID:2124",FileEvent,Read,2021-10-08 17:15:09.926,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mon-service-admin.mikecole-tennis.de/LCCCLO23/gan.di/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279323476891674,FileEvent,Write,2021-10-08 17:15:12.561,8452
