start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukabgroup.com/wp-admin/js/widgets/cash/HUYGWEW6677OIIHWBEGNF677/debit/?hash=sadsa@sadsa.com.br
PID:3844",FileEvent,Read,2021-10-08 17:15:15.502,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukabgroup.com/wp-admin/js/widgets/cash/HUYGWEW6677OIIHWBEGNF677/debit/?hash=sadsa@sadsa.com.br
PID:3844",FileEvent,Read,2021-10-08 17:15:21.292,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukabgroup.com/wp-admin/js/widgets/cash/HUYGWEW6677OIIHWBEGNF677/debit/?hash=sadsa@sadsa.com.br
PID:3844",FileEvent,Read,2021-10-08 17:15:15.442,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukabgroup.com/wp-admin/js/widgets/cash/HUYGWEW6677OIIHWBEGNF677/debit/?hash=sadsa@sadsa.com.br
PID:3844",FileEvent,Read,2021-10-08 17:15:15.427,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukabgroup.com/wp-admin/js/widgets/cash/HUYGWEW6677OIIHWBEGNF677/debit/?hash=sadsa@sadsa.com.br
PID:3844",FileEvent,Read,2021-10-08 17:15:15.423,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukabgroup.com/wp-admin/js/widgets/cash/HUYGWEW6677OIIHWBEGNF677/debit/?hash=sadsa@sadsa.com.br
PID:3844",FileEvent,Read,2021-10-08 17:15:15.922,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukabgroup.com/wp-admin/js/widgets/cash/HUYGWEW6677OIIHWBEGNF677/debit/?hash=sadsa@sadsa.com.br
PID:3844",FileEvent,Read,2021-10-08 17:15:15.419,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukabgroup.com/wp-admin/js/widgets/cash/HUYGWEW6677OIIHWBEGNF677/debit/?hash=sadsa@sadsa.com.br
PID:3844",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF312f2f.TMP,FileEvent,Delete,2021-10-08 17:15:25.996,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukabgroup.com/wp-admin/js/widgets/cash/HUYGWEW6677OIIHWBEGNF677/debit/?hash=sadsa@sadsa.com.br
PID:3844","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=980,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1340 /prefetch:8
PID:3924",ProcessEvent,Create,2021-10-08 17:15:14.528,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukabgroup.com/wp-admin/js/widgets/cash/HUYGWEW6677OIIHWBEGNF677/debit/?hash=sadsa@sadsa.com.br
PID:3844",FileEvent,Read,2021-10-08 17:15:20.507,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukabgroup.com/wp-admin/js/widgets/cash/HUYGWEW6677OIIHWBEGNF677/debit/?hash=sadsa@sadsa.com.br
PID:3844","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=980,17980587038822617881,8724811231470313404,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3420 /prefetch:1
PID:3828",ProcessEvent,Create,2021-10-08 17:15:37.482,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukabgroup.com/wp-admin/js/widgets/cash/HUYGWEW6677OIIHWBEGNF677/debit/?hash=sadsa@sadsa.com.br
PID:3844",FileEvent,Read,2021-10-08 17:15:15.733,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukabgroup.com/wp-admin/js/widgets/cash/HUYGWEW6677OIIHWBEGNF677/debit/?hash=sadsa@sadsa.com.br
PID:3844","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=980,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1460 /prefetch:8
PID:332",ProcessEvent,Create,2021-10-08 17:15:15.428,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukabgroup.com/wp-admin/js/widgets/cash/HUYGWEW6677OIIHWBEGNF677/debit/?hash=sadsa@sadsa.com.br
PID:3844",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:22.376,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukabgroup.com/wp-admin/js/widgets/cash/HUYGWEW6677OIIHWBEGNF677/debit/?hash=sadsa@sadsa.com.br
PID:3844",FileEvent,Read,2021-10-08 17:15:20.507,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukabgroup.com/wp-admin/js/widgets/cash/HUYGWEW6677OIIHWBEGNF677/debit/?hash=sadsa@sadsa.com.br
PID:3844",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF3119e2.TMP,FileEvent,Delete,2021-10-08 17:15:20.507,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukabgroup.com/wp-admin/js/widgets/cash/HUYGWEW6677OIIHWBEGNF677/debit/?hash=sadsa@sadsa.com.br
PID:3844",FileEvent,Read,2021-10-08 17:15:15.438,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukabgroup.com/wp-admin/js/widgets/cash/HUYGWEW6677OIIHWBEGNF677/debit/?hash=sadsa@sadsa.com.br
PID:3844",FileEvent,Read,2021-10-08 17:15:15.758,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukabgroup.com/wp-admin/js/widgets/cash/HUYGWEW6677OIIHWBEGNF677/debit/?hash=sadsa@sadsa.com.br
PID:3844",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3120b8.TMP,FileEvent,Delete,2021-10-08 17:15:22.273,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukabgroup.com/wp-admin/js/widgets/cash/HUYGWEW6677OIIHWBEGNF677/debit/?hash=sadsa@sadsa.com.br
PID:3844",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7fd7c8f3-7bb7-47e9-9a55-7c2836492a64.tmp,FileEvent,Write,2021-10-08 17:15:25.606,7269
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukabgroup.com/wp-admin/js/widgets/cash/HUYGWEW6677OIIHWBEGNF677/debit/?hash=sadsa@sadsa.com.br
PID:3844",FileEvent,Read,2021-10-08 17:15:21.309,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukabgroup.com/wp-admin/js/widgets/cash/HUYGWEW6677OIIHWBEGNF677/debit/?hash=sadsa@sadsa.com.br
PID:3844",FileEvent,Read,2021-10-08 17:15:15.442,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukabgroup.com/wp-admin/js/widgets/cash/HUYGWEW6677OIIHWBEGNF677/debit/?hash=sadsa@sadsa.com.br
PID:3844",FileEvent,Read,2021-10-08 17:15:15.447,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukabgroup.com/wp-admin/js/widgets/cash/HUYGWEW6677OIIHWBEGNF677/debit/?hash=sadsa@sadsa.com.br
PID:3844",FileEvent,Read,2021-10-08 17:15:21.293,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukabgroup.com/wp-admin/js/widgets/cash/HUYGWEW6677OIIHWBEGNF677/debit/?hash=sadsa@sadsa.com.br
PID:3844",FileEvent,Read,2021-10-08 17:15:15.442,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukabgroup.com/wp-admin/js/widgets/cash/HUYGWEW6677OIIHWBEGNF677/debit/?hash=sadsa@sadsa.com.br
PID:3844",FileEvent,Read,2021-10-08 17:15:15.442,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukabgroup.com/wp-admin/js/widgets/cash/HUYGWEW6677OIIHWBEGNF677/debit/?hash=sadsa@sadsa.com.br
PID:3844",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF310948.TMP,FileEvent,Delete,2021-10-08 17:15:16.229,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukabgroup.com/wp-admin/js/widgets/cash/HUYGWEW6677OIIHWBEGNF677/debit/?hash=sadsa@sadsa.com.br
PID:3844",FileEvent,Read,2021-10-08 17:15:15.758,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukabgroup.com/wp-admin/js/widgets/cash/HUYGWEW6677OIIHWBEGNF677/debit/?hash=sadsa@sadsa.com.br
PID:3844",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF311cff.TMP,FileEvent,Delete,2021-10-08 17:15:21.308,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukabgroup.com/wp-admin/js/widgets/cash/HUYGWEW6677OIIHWBEGNF677/debit/?hash=sadsa@sadsa.com.br
PID:3844",FileEvent,Read,2021-10-08 17:15:20.753,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukabgroup.com/wp-admin/js/widgets/cash/HUYGWEW6677OIIHWBEGNF677/debit/?hash=sadsa@sadsa.com.br
PID:3844",FileEvent,Read,2021-10-08 17:15:15.758,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukabgroup.com/wp-admin/js/widgets/cash/HUYGWEW6677OIIHWBEGNF677/debit/?hash=sadsa@sadsa.com.br
PID:3844",FileEvent,Read,2021-10-08 17:15:15.758,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukabgroup.com/wp-admin/js/widgets/cash/HUYGWEW6677OIIHWBEGNF677/debit/?hash=sadsa@sadsa.com.br
PID:3844",FileEvent,Read,2021-10-08 17:15:15.922,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukabgroup.com/wp-admin/js/widgets/cash/HUYGWEW6677OIIHWBEGNF677/debit/?hash=sadsa@sadsa.com.br
PID:3844",FileEvent,Read,2021-10-08 17:15:21.306,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukabgroup.com/wp-admin/js/widgets/cash/HUYGWEW6677OIIHWBEGNF677/debit/?hash=sadsa@sadsa.com.br
PID:3844",FileEvent,Read,2021-10-08 17:15:15.425,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukabgroup.com/wp-admin/js/widgets/cash/HUYGWEW6677OIIHWBEGNF677/debit/?hash=sadsa@sadsa.com.br
PID:3844",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:22.376,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukabgroup.com/wp-admin/js/widgets/cash/HUYGWEW6677OIIHWBEGNF677/debit/?hash=sadsa@sadsa.com.br
PID:3844",FileEvent,Read,2021-10-08 17:15:20.748,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukabgroup.com/wp-admin/js/widgets/cash/HUYGWEW6677OIIHWBEGNF677/debit/?hash=sadsa@sadsa.com.br
PID:3844",FileEvent,Read,2021-10-08 17:15:15.441,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukabgroup.com/wp-admin/js/widgets/cash/HUYGWEW6677OIIHWBEGNF677/debit/?hash=sadsa@sadsa.com.br
PID:3844",FileEvent,Read,2021-10-08 17:15:15.441,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukabgroup.com/wp-admin/js/widgets/cash/HUYGWEW6677OIIHWBEGNF677/debit/?hash=sadsa@sadsa.com.br
PID:3844",FileEvent,Read,2021-10-08 17:15:21.294,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukabgroup.com/wp-admin/js/widgets/cash/HUYGWEW6677OIIHWBEGNF677/debit/?hash=sadsa@sadsa.com.br
PID:3844",FileEvent,Read,2021-10-08 17:15:15.427,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukabgroup.com/wp-admin/js/widgets/cash/HUYGWEW6677OIIHWBEGNF677/debit/?hash=sadsa@sadsa.com.br
PID:3844",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279323221797937,FileEvent,Write,2021-10-08 17:15:17.931,4580
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukabgroup.com/wp-admin/js/widgets/cash/HUYGWEW6677OIIHWBEGNF677/debit/?hash=sadsa@sadsa.com.br
PID:3844",FileEvent,Read,2021-10-08 17:15:15.502,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ukabgroup.com/wp-admin/js/widgets/cash/HUYGWEW6677OIIHWBEGNF677/debit/?hash=sadsa@sadsa.com.br
PID:3844",FileEvent,Read,2021-10-08 17:15:14.523,8192
