start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0pbks8x2ye.bancdeplastiksvhgmcdnlfoesupergiggles.com/rd/c507XJNFJ1244882vZHs5754uri7387pvCa181
PID:3216",FileEvent,Read,2021-10-08 17:15:44.501,8160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0pbks8x2ye.bancdeplastiksvhgmcdnlfoesupergiggles.com/rd/c507XJNFJ1244882vZHs5754uri7387pvCa181
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:51.198,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0pbks8x2ye.bancdeplastiksvhgmcdnlfoesupergiggles.com/rd/c507XJNFJ1244882vZHs5754uri7387pvCa181
PID:3216",FileEvent,Read,2021-10-08 17:15:51.198,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0pbks8x2ye.bancdeplastiksvhgmcdnlfoesupergiggles.com/rd/c507XJNFJ1244882vZHs5754uri7387pvCa181
PID:3216",FileEvent,Read,2021-10-08 17:15:40.47,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0pbks8x2ye.bancdeplastiksvhgmcdnlfoesupergiggles.com/rd/c507XJNFJ1244882vZHs5754uri7387pvCa181
PID:3216",FileEvent,Read,2021-10-08 17:15:40.22,100
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0pbks8x2ye.bancdeplastiksvhgmcdnlfoesupergiggles.com/rd/c507XJNFJ1244882vZHs5754uri7387pvCa181
PID:3216",FileEvent,Read,2021-10-08 17:15:42.291,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0pbks8x2ye.bancdeplastiksvhgmcdnlfoesupergiggles.com/rd/c507XJNFJ1244882vZHs5754uri7387pvCa181
PID:3216",FileEvent,Read,2021-10-08 17:15:40.40,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0pbks8x2ye.bancdeplastiksvhgmcdnlfoesupergiggles.com/rd/c507XJNFJ1244882vZHs5754uri7387pvCa181
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318eb4.TMP,FileEvent,Delete,2021-10-08 17:15:50.428,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0pbks8x2ye.bancdeplastiksvhgmcdnlfoesupergiggles.com/rd/c507XJNFJ1244882vZHs5754uri7387pvCa181
PID:3216",FileEvent,Read,2021-10-08 17:15:44.501,733884
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0pbks8x2ye.bancdeplastiksvhgmcdnlfoesupergiggles.com/rd/c507XJNFJ1244882vZHs5754uri7387pvCa181
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Cab85C8.tmp,FileEvent,Delete,2021-10-08 17:15:48.125,0
C:\Users\jpdz\AppData\Local\Temp\Cab85C8.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0pbks8x2ye.bancdeplastiksvhgmcdnlfoesupergiggles.com/rd/c507XJNFJ1244882vZHs5754uri7387pvCa181
PID:3216",FileEvent,Read,2021-10-08 17:15:48.124,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0pbks8x2ye.bancdeplastiksvhgmcdnlfoesupergiggles.com/rd/c507XJNFJ1244882vZHs5754uri7387pvCa181
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Cab85C8.tmp,FileEvent,Write,2021-10-08 17:15:48.124,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0pbks8x2ye.bancdeplastiksvhgmcdnlfoesupergiggles.com/rd/c507XJNFJ1244882vZHs5754uri7387pvCa181
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Cab8596.tmp,FileEvent,Delete,2021-10-08 17:15:48.86,0
C:\Users\jpdz\AppData\Local\Temp\Cab8596.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0pbks8x2ye.bancdeplastiksvhgmcdnlfoesupergiggles.com/rd/c507XJNFJ1244882vZHs5754uri7387pvCa181
PID:3216",FileEvent,Read,2021-10-08 17:15:48.85,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0pbks8x2ye.bancdeplastiksvhgmcdnlfoesupergiggles.com/rd/c507XJNFJ1244882vZHs5754uri7387pvCa181
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Cab8596.tmp,FileEvent,Write,2021-10-08 17:15:48.85,61157
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0pbks8x2ye.bancdeplastiksvhgmcdnlfoesupergiggles.com/rd/c507XJNFJ1244882vZHs5754uri7387pvCa181
PID:3216",FileEvent,Read,2021-10-08 17:15:51.500,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0pbks8x2ye.bancdeplastiksvhgmcdnlfoesupergiggles.com/rd/c507XJNFJ1244882vZHs5754uri7387pvCa181
PID:3216",FileEvent,Read,2021-10-08 17:15:42.504,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0pbks8x2ye.bancdeplastiksvhgmcdnlfoesupergiggles.com/rd/c507XJNFJ1244882vZHs5754uri7387pvCa181
PID:3216",FileEvent,Read,2021-10-08 17:15:51.280,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0pbks8x2ye.bancdeplastiksvhgmcdnlfoesupergiggles.com/rd/c507XJNFJ1244882vZHs5754uri7387pvCa181
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\d6a007c6-d14a-4373-94cb-7e1943b25e20.tmp,FileEvent,Write,2021-10-08 17:15:50.25,48978
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0pbks8x2ye.bancdeplastiksvhgmcdnlfoesupergiggles.com/rd/c507XJNFJ1244882vZHs5754uri7387pvCa181
PID:3216",FileEvent,Read,2021-10-08 17:15:42.790,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0pbks8x2ye.bancdeplastiksvhgmcdnlfoesupergiggles.com/rd/c507XJNFJ1244882vZHs5754uri7387pvCa181
PID:3216",FileEvent,Read,2021-10-08 17:15:39.994,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0pbks8x2ye.bancdeplastiksvhgmcdnlfoesupergiggles.com/rd/c507XJNFJ1244882vZHs5754uri7387pvCa181
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:54.49,40960
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0pbks8x2ye.bancdeplastiksvhgmcdnlfoesupergiggles.com/rd/c507XJNFJ1244882vZHs5754uri7387pvCa181
PID:3216",FileEvent,Read,2021-10-08 17:15:40.38,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0pbks8x2ye.bancdeplastiksvhgmcdnlfoesupergiggles.com/rd/c507XJNFJ1244882vZHs5754uri7387pvCa181
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:51.203,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0pbks8x2ye.bancdeplastiksvhgmcdnlfoesupergiggles.com/rd/c507XJNFJ1244882vZHs5754uri7387pvCa181
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31924e.TMP,FileEvent,Delete,2021-10-08 17:15:51.356,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0pbks8x2ye.bancdeplastiksvhgmcdnlfoesupergiggles.com/rd/c507XJNFJ1244882vZHs5754uri7387pvCa181
PID:3216",FileEvent,Read,2021-10-08 17:15:40.37,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0pbks8x2ye.bancdeplastiksvhgmcdnlfoesupergiggles.com/rd/c507XJNFJ1244882vZHs5754uri7387pvCa181
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31951d.TMP,FileEvent,Delete,2021-10-08 17:15:52.64,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0pbks8x2ye.bancdeplastiksvhgmcdnlfoesupergiggles.com/rd/c507XJNFJ1244882vZHs5754uri7387pvCa181
PID:3216",FileEvent,Read,2021-10-08 17:15:51.201,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0pbks8x2ye.bancdeplastiksvhgmcdnlfoesupergiggles.com/rd/c507XJNFJ1244882vZHs5754uri7387pvCa181
PID:3216",FileEvent,Read,2021-10-08 17:15:51.518,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0pbks8x2ye.bancdeplastiksvhgmcdnlfoesupergiggles.com/rd/c507XJNFJ1244882vZHs5754uri7387pvCa181
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF319396.TMP,FileEvent,Delete,2021-10-08 17:15:51.671,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0pbks8x2ye.bancdeplastiksvhgmcdnlfoesupergiggles.com/rd/c507XJNFJ1244882vZHs5754uri7387pvCa181
PID:3216",FileEvent,Read,2021-10-08 17:15:51.282,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0pbks8x2ye.bancdeplastiksvhgmcdnlfoesupergiggles.com/rd/c507XJNFJ1244882vZHs5754uri7387pvCa181
PID:3216",FileEvent,Read,2021-10-08 17:15:40.75,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0pbks8x2ye.bancdeplastiksvhgmcdnlfoesupergiggles.com/rd/c507XJNFJ1244882vZHs5754uri7387pvCa181
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Cab85DC.tmp,FileEvent,Delete,2021-10-08 17:15:48.142,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0pbks8x2ye.bancdeplastiksvhgmcdnlfoesupergiggles.com/rd/c507XJNFJ1244882vZHs5754uri7387pvCa181
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Cab85DC.tmp,FileEvent,Write,2021-10-08 17:15:48.140,61157
C:\Users\jpdz\AppData\Local\Temp\Cab85DC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0pbks8x2ye.bancdeplastiksvhgmcdnlfoesupergiggles.com/rd/c507XJNFJ1244882vZHs5754uri7387pvCa181
PID:3216",FileEvent,Read,2021-10-08 17:15:48.141,61400
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0pbks8x2ye.bancdeplastiksvhgmcdnlfoesupergiggles.com/rd/c507XJNFJ1244882vZHs5754uri7387pvCa181
PID:3216",FileEvent,Read,2021-10-08 17:15:51.501,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0pbks8x2ye.bancdeplastiksvhgmcdnlfoesupergiggles.com/rd/c507XJNFJ1244882vZHs5754uri7387pvCa181
PID:3216",FileEvent,Read,2021-10-08 17:15:40.41,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0pbks8x2ye.bancdeplastiksvhgmcdnlfoesupergiggles.com/rd/c507XJNFJ1244882vZHs5754uri7387pvCa181
PID:3216",FileEvent,Read,2021-10-08 17:15:40.2,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0pbks8x2ye.bancdeplastiksvhgmcdnlfoesupergiggles.com/rd/c507XJNFJ1244882vZHs5754uri7387pvCa181
PID:3216",FileEvent,Read,2021-10-08 17:15:39.997,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0pbks8x2ye.bancdeplastiksvhgmcdnlfoesupergiggles.com/rd/c507XJNFJ1244882vZHs5754uri7387pvCa181
PID:3216",FileEvent,Read,2021-10-08 17:15:42.840,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0pbks8x2ye.bancdeplastiksvhgmcdnlfoesupergiggles.com/rd/c507XJNFJ1244882vZHs5754uri7387pvCa181
PID:3216",FileEvent,Read,2021-10-08 17:15:39.989,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0pbks8x2ye.bancdeplastiksvhgmcdnlfoesupergiggles.com/rd/c507XJNFJ1244882vZHs5754uri7387pvCa181
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Tar8611.tmp,FileEvent,Delete,2021-10-08 17:15:48.183,0
C:\Users\jpdz\AppData\Local\Temp\Tar8611.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0pbks8x2ye.bancdeplastiksvhgmcdnlfoesupergiggles.com/rd/c507XJNFJ1244882vZHs5754uri7387pvCa181
PID:3216",FileEvent,Read,2021-10-08 17:15:48.183,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0pbks8x2ye.bancdeplastiksvhgmcdnlfoesupergiggles.com/rd/c507XJNFJ1244882vZHs5754uri7387pvCa181
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Tar8611.tmp,FileEvent,Write,2021-10-08 17:15:48.181,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0pbks8x2ye.bancdeplastiksvhgmcdnlfoesupergiggles.com/rd/c507XJNFJ1244882vZHs5754uri7387pvCa181
PID:3216",FileEvent,Read,2021-10-08 17:15:51.202,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0pbks8x2ye.bancdeplastiksvhgmcdnlfoesupergiggles.com/rd/c507XJNFJ1244882vZHs5754uri7387pvCa181
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31730e.TMP,FileEvent,Delete,2021-10-08 17:15:43.357,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0pbks8x2ye.bancdeplastiksvhgmcdnlfoesupergiggles.com/rd/c507XJNFJ1244882vZHs5754uri7387pvCa181
PID:3216",FileEvent,Read,2021-10-08 17:15:41.241,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0pbks8x2ye.bancdeplastiksvhgmcdnlfoesupergiggles.com/rd/c507XJNFJ1244882vZHs5754uri7387pvCa181
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:52.192,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0pbks8x2ye.bancdeplastiksvhgmcdnlfoesupergiggles.com/rd/c507XJNFJ1244882vZHs5754uri7387pvCa181
PID:3216",FileEvent,Read,2021-10-08 17:15:51.202,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0pbks8x2ye.bancdeplastiksvhgmcdnlfoesupergiggles.com/rd/c507XJNFJ1244882vZHs5754uri7387pvCa181
PID:3216",FileEvent,Read,2021-10-08 17:15:40.38,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0pbks8x2ye.bancdeplastiksvhgmcdnlfoesupergiggles.com/rd/c507XJNFJ1244882vZHs5754uri7387pvCa181
PID:3216",FileEvent,Read,2021-10-08 17:15:41.250,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0pbks8x2ye.bancdeplastiksvhgmcdnlfoesupergiggles.com/rd/c507XJNFJ1244882vZHs5754uri7387pvCa181
PID:3216","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1928 /prefetch:1
PID:2944",ProcessEvent,Create,2021-10-08 17:15:40.70,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0pbks8x2ye.bancdeplastiksvhgmcdnlfoesupergiggles.com/rd/c507XJNFJ1244882vZHs5754uri7387pvCa181
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279331995908738,FileEvent,Write,2021-10-08 17:15:42.828,17728
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0pbks8x2ye.bancdeplastiksvhgmcdnlfoesupergiggles.com/rd/c507XJNFJ1244882vZHs5754uri7387pvCa181
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF316ed8.TMP,FileEvent,Delete,2021-10-08 17:15:42.788,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0pbks8x2ye.bancdeplastiksvhgmcdnlfoesupergiggles.com/rd/c507XJNFJ1244882vZHs5754uri7387pvCa181
PID:3216",FileEvent,Read,2021-10-08 17:15:51.518,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0pbks8x2ye.bancdeplastiksvhgmcdnlfoesupergiggles.com/rd/c507XJNFJ1244882vZHs5754uri7387pvCa181
PID:3216",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:48.282,1786
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0pbks8x2ye.bancdeplastiksvhgmcdnlfoesupergiggles.com/rd/c507XJNFJ1244882vZHs5754uri7387pvCa181
PID:3216",FileEvent,Read,2021-10-08 17:15:40.41,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0pbks8x2ye.bancdeplastiksvhgmcdnlfoesupergiggles.com/rd/c507XJNFJ1244882vZHs5754uri7387pvCa181
PID:3216",FileEvent,Read,2021-10-08 17:15:40.46,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0pbks8x2ye.bancdeplastiksvhgmcdnlfoesupergiggles.com/rd/c507XJNFJ1244882vZHs5754uri7387pvCa181
PID:3216",FileEvent,Read,2021-10-08 17:15:51.503,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0pbks8x2ye.bancdeplastiksvhgmcdnlfoesupergiggles.com/rd/c507XJNFJ1244882vZHs5754uri7387pvCa181
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Cab7783.tmp,FileEvent,Delete,2021-10-08 17:15:44.987,0
C:\Users\jpdz\AppData\Local\Temp\Cab7783.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0pbks8x2ye.bancdeplastiksvhgmcdnlfoesupergiggles.com/rd/c507XJNFJ1244882vZHs5754uri7387pvCa181
PID:3216",FileEvent,Read,2021-10-08 17:15:44.984,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0pbks8x2ye.bancdeplastiksvhgmcdnlfoesupergiggles.com/rd/c507XJNFJ1244882vZHs5754uri7387pvCa181
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Cab7783.tmp,FileEvent,Write,2021-10-08 17:15:44.983,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0pbks8x2ye.bancdeplastiksvhgmcdnlfoesupergiggles.com/rd/c507XJNFJ1244882vZHs5754uri7387pvCa181
PID:3216",FileEvent,Read,2021-10-08 17:15:40.41,8192
