start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a15144bf.d23822.cn/amagc
PID:3056",FileEvent,Read,2021-10-08 17:15:51.638,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a15144bf.d23822.cn/amagc
PID:3056",FileEvent,Read,2021-10-08 17:15:50.567,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a15144bf.d23822.cn/amagc
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:52.614,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a15144bf.d23822.cn/amagc
PID:3056",FileEvent,Read,2021-10-08 17:15:51.638,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a15144bf.d23822.cn/amagc
PID:3056",FileEvent,Read,2021-10-08 17:15:50.264,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a15144bf.d23822.cn/amagc
PID:3056",FileEvent,Read,2021-10-08 17:15:51.461,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a15144bf.d23822.cn/amagc
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ecdb0410-3a4d-4d59-a773-81353ab8c847.tmp,FileEvent,Write,2021-10-08 17:15:50.451,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a15144bf.d23822.cn/amagc
PID:3056",FileEvent,Read,2021-10-08 17:15:52.138,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a15144bf.d23822.cn/amagc
PID:3056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,10484398871515076931,1588477044418019974,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3440 /prefetch:1
PID:2876",ProcessEvent,Create,2021-10-08 17:15:56.634,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a15144bf.d23822.cn/amagc
PID:3056",FileEvent,Read,2021-10-08 17:15:50.270,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a15144bf.d23822.cn/amagc
PID:3056",FileEvent,Read,2021-10-08 17:15:50.275,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a15144bf.d23822.cn/amagc
PID:3056",FileEvent,Read,2021-10-08 17:15:52.123,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a15144bf.d23822.cn/amagc
PID:3056",FileEvent,Read,2021-10-08 17:15:50.271,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a15144bf.d23822.cn/amagc
PID:3056",FileEvent,Read,2021-10-08 17:15:50.271,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a15144bf.d23822.cn/amagc
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DF21B-BF0.pma,FileEvent,Delete,2021-10-08 17:15:51.633,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DF21B-BF0.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a15144bf.d23822.cn/amagc
PID:3056",FileEvent,Read,2021-10-08 17:15:50.195,131072
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a15144bf.d23822.cn/amagc
PID:3056",FileEvent,Read,2021-10-08 17:15:51.460,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a15144bf.d23822.cn/amagc
PID:3056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,10484398871515076931,1588477044418019974,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2360 /prefetch:1
PID:3252",ProcessEvent,Create,2021-10-08 17:15:51.553,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a15144bf.d23822.cn/amagc
PID:3056",FileEvent,Read,2021-10-08 17:15:51.717,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a15144bf.d23822.cn/amagc
PID:3056",FileEvent,Read,2021-10-08 17:15:51.461,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a15144bf.d23822.cn/amagc
PID:3056",FileEvent,Read,2021-10-08 17:15:51.461,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a15144bf.d23822.cn/amagc
PID:3056",FileEvent,Read,2021-10-08 17:15:51.613,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a15144bf.d23822.cn/amagc
PID:3056",FileEvent,Read,2021-10-08 17:15:52.135,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a15144bf.d23822.cn/amagc
PID:3056",FileEvent,Read,2021-10-08 17:15:50.235,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a15144bf.d23822.cn/amagc
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3190f7.TMP,FileEvent,Delete,2021-10-08 17:15:51.66,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a15144bf.d23822.cn/amagc
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:52.614,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a15144bf.d23822.cn/amagc
PID:3056",FileEvent,Read,2021-10-08 17:15:51.713,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a15144bf.d23822.cn/amagc
PID:3056",FileEvent,Read,2021-10-08 17:15:50.269,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a15144bf.d23822.cn/amagc
PID:3056",FileEvent,Read,2021-10-08 17:15:50.269,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a15144bf.d23822.cn/amagc
PID:3056",FileEvent,Read,2021-10-08 17:15:52.124,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a15144bf.d23822.cn/amagc
PID:3056",FileEvent,Read,2021-10-08 17:15:50.232,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a15144bf.d23822.cn/amagc
PID:3056",FileEvent,Read,2021-10-08 17:15:50.301,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a15144bf.d23822.cn/amagc
PID:3056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,10484398871515076931,1588477044418019974,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2528 /prefetch:8
PID:3388",ProcessEvent,Stop,2021-10-08 17:15:51.818,
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a15144bf.d23822.cn/amagc
PID:3056",FileEvent,Read,2021-10-08 17:15:50.217,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a15144bf.d23822.cn/amagc
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF318f12.TMP,FileEvent,Delete,2021-10-08 17:15:50.518,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a15144bf.d23822.cn/amagc
PID:3056",FileEvent,Read,2021-10-08 17:15:52.123,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a15144bf.d23822.cn/amagc
PID:3056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1032,10484398871515076931,1588477044418019974,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1236 /prefetch:8
PID:1236",ProcessEvent,Create,2021-10-08 17:15:50.222,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a15144bf.d23822.cn/amagc
PID:3056",FileEvent,Read,2021-10-08 17:15:50.569,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a15144bf.d23822.cn/amagc
PID:3056",FileEvent,Read,2021-10-08 17:15:50.269,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a15144bf.d23822.cn/amagc
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:52.121,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a15144bf.d23822.cn/amagc
PID:3056",FileEvent,Read,2021-10-08 17:15:51.634,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a15144bf.d23822.cn/amagc
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3196c3.TMP,FileEvent,Delete,2021-10-08 17:15:52.458,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a15144bf.d23822.cn/amagc
PID:3056",FileEvent,Read,2021-10-08 17:15:50.235,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a15144bf.d23822.cn/amagc
PID:3056",FileEvent,Read,2021-10-08 17:15:50.276,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a15144bf.d23822.cn/amagc
PID:3056",FileEvent,Read,2021-10-08 17:15:45.787,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a15144bf.d23822.cn/amagc
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:45.787,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a15144bf.d23822.cn/amagc
PID:3056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,10484398871515076931,1588477044418019974,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2436 /prefetch:1
PID:2908",ProcessEvent,Create,2021-10-08 17:15:50.466,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a15144bf.d23822.cn/amagc
PID:3056",FileEvent,Read,2021-10-08 17:15:50.275,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a15144bf.d23822.cn/amagc
PID:3056",FileEvent,Read,2021-10-08 17:15:50.302,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a15144bf.d23822.cn/amagc
PID:3056",FileEvent,Read,2021-10-08 17:15:50.275,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a15144bf.d23822.cn/amagc
PID:3056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,10484398871515076931,1588477044418019974,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2528 /prefetch:8
PID:3388",ProcessEvent,Create,2021-10-08 17:15:51.763,
