start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syl-logic.com/?VDc1E6Rrmx
PID:3904",FileEvent,Read,2021-10-08 17:15:50.473,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syl-logic.com/?VDc1E6Rrmx
PID:3904",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279051734531902,FileEvent,Write,2021-10-08 17:15:47.743,4580
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syl-logic.com/?VDc1E6Rrmx
PID:3904",FileEvent,Read,2021-10-08 17:15:45.245,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syl-logic.com/?VDc1E6Rrmx
PID:3904",FileEvent,Read,2021-10-08 17:15:45.238,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syl-logic.com/?VDc1E6Rrmx
PID:3904",FileEvent,Read,2021-10-08 17:15:45.265,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syl-logic.com/?VDc1E6Rrmx
PID:3904",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31df26.TMP,FileEvent,Delete,2021-10-08 17:16:11.139,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syl-logic.com/?VDc1E6Rrmx
PID:3904",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:50.326,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syl-logic.com/?VDc1E6Rrmx
PID:3904",FileEvent,Read,2021-10-08 17:15:45.263,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syl-logic.com/?VDc1E6Rrmx
PID:3904",FileEvent,Read,2021-10-08 17:15:50.321,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syl-logic.com/?VDc1E6Rrmx
PID:3904",FileEvent,Read,2021-10-08 17:15:51.283,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syl-logic.com/?VDc1E6Rrmx
PID:3904",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF318f03.TMP,FileEvent,Delete,2021-10-08 17:15:50.531,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syl-logic.com/?VDc1E6Rrmx
PID:3904",FileEvent,Read,2021-10-08 17:15:50.475,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syl-logic.com/?VDc1E6Rrmx
PID:3904",FileEvent,Read,2021-10-08 17:15:45.308,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syl-logic.com/?VDc1E6Rrmx
PID:3904",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a49e.TMP,FileEvent,Delete,2021-10-08 17:15:56.92,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syl-logic.com/?VDc1E6Rrmx
PID:3904",FileEvent,Read,2021-10-08 17:15:51.260,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syl-logic.com/?VDc1E6Rrmx
PID:3904",FileEvent,Read,2021-10-08 17:15:45.269,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syl-logic.com/?VDc1E6Rrmx
PID:3904",FileEvent,Read,2021-10-08 17:15:45.240,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syl-logic.com/?VDc1E6Rrmx
PID:3904","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,17317851669078002139,15838766964505439358,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1908 /prefetch:1
PID:1852",ProcessEvent,Stop,2021-10-08 17:16:08.549,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syl-logic.com/?VDc1E6Rrmx
PID:3904",FileEvent,Read,2021-10-08 17:15:45.239,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syl-logic.com/?VDc1E6Rrmx
PID:3904",FileEvent,Read,2021-10-08 17:15:46.689,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syl-logic.com/?VDc1E6Rrmx
PID:3904",FileEvent,Read,2021-10-08 17:15:45.215,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syl-logic.com/?VDc1E6Rrmx
PID:3904",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3191e1.TMP,FileEvent,Delete,2021-10-08 17:15:51.273,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syl-logic.com/?VDc1E6Rrmx
PID:3904",FileEvent,Read,2021-10-08 17:15:50.325,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syl-logic.com/?VDc1E6Rrmx
PID:3904",FileEvent,Read,2021-10-08 17:15:45.607,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syl-logic.com/?VDc1E6Rrmx
PID:3904","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb03708,0x6eb03718,0x6eb03724
PID:2456",ProcessEvent,Create,2021-10-08 17:15:45.112,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syl-logic.com/?VDc1E6Rrmx
PID:3904",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:51.802,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syl-logic.com/?VDc1E6Rrmx
PID:3904",FileEvent,Read,2021-10-08 17:15:50.326,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syl-logic.com/?VDc1E6Rrmx
PID:3904",FileEvent,Read,2021-10-08 17:15:45.264,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syl-logic.com/?VDc1E6Rrmx
PID:3904",FileEvent,Read,2021-10-08 17:15:46.532,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syl-logic.com/?VDc1E6Rrmx
PID:3904",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\948c79ca-184d-4915-9cae-7cf46bfbdb46.tmp,FileEvent,Write,2021-10-08 17:15:55.404,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syl-logic.com/?VDc1E6Rrmx
PID:3904","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1040,17317851669078002139,15838766964505439358,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3292 /prefetch:8
PID:3252",ProcessEvent,Stop,2021-10-08 17:15:50.581,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syl-logic.com/?VDc1E6Rrmx
PID:3904",FileEvent,Read,2021-10-08 17:15:51.283,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syl-logic.com/?VDc1E6Rrmx
PID:3904",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\2ecc72e9-cd98-43cc-a6d8-814b636f4fc0.tmp,FileEvent,Write,2021-10-08 17:15:55.264,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syl-logic.com/?VDc1E6Rrmx
PID:3904",FileEvent,Read,2021-10-08 17:15:45.269,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syl-logic.com/?VDc1E6Rrmx
PID:3904",FileEvent,Read,2021-10-08 17:15:45.270,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syl-logic.com/?VDc1E6Rrmx
PID:3904",FileEvent,Read,2021-10-08 17:15:51.262,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syl-logic.com/?VDc1E6Rrmx
PID:3904",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF318e28.TMP,FileEvent,Delete,2021-10-08 17:15:50.323,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syl-logic.com/?VDc1E6Rrmx
PID:3904",FileEvent,Read,2021-10-08 17:15:45.269,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syl-logic.com/?VDc1E6Rrmx
PID:3904",FileEvent,Read,2021-10-08 17:15:45.269,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syl-logic.com/?VDc1E6Rrmx
PID:3904","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1040,17317851669078002139,15838766964505439358,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3292 /prefetch:8
PID:3252",ProcessEvent,Create,2021-10-08 17:15:50.519,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syl-logic.com/?VDc1E6Rrmx
PID:3904",FileEvent,Read,2021-10-08 17:15:46.532,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syl-logic.com/?VDc1E6Rrmx
PID:3904","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,17317851669078002139,15838766964505439358,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:3560",ProcessEvent,Create,2021-10-08 17:15:46.533,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syl-logic.com/?VDc1E6Rrmx
PID:3904",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF319387.TMP,FileEvent,Delete,2021-10-08 17:15:51.699,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syl-logic.com/?VDc1E6Rrmx
PID:3904",FileEvent,Read,2021-10-08 17:15:50.473,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syl-logic.com/?VDc1E6Rrmx
PID:3904",FileEvent,Read,2021-10-08 17:15:46.532,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syl-logic.com/?VDc1E6Rrmx
PID:3904",FileEvent,Read,2021-10-08 17:15:46.532,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syl-logic.com/?VDc1E6Rrmx
PID:3904",FileEvent,Read,2021-10-08 17:15:46.689,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syl-logic.com/?VDc1E6Rrmx
PID:3904",FileEvent,Read,2021-10-08 17:15:51.280,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syl-logic.com/?VDc1E6Rrmx
PID:3904",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317b6b.TMP,FileEvent,Delete,2021-10-08 17:15:46.30,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syl-logic.com/?VDc1E6Rrmx
PID:3904",FileEvent,Read,2021-10-08 17:15:45.260,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syl-logic.com/?VDc1E6Rrmx
PID:3904",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:51.802,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syl-logic.com/?VDc1E6Rrmx
PID:3904",FileEvent,Read,2021-10-08 17:15:50.469,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syl-logic.com/?VDc1E6Rrmx
PID:3904",FileEvent,Read,2021-10-08 17:15:45.267,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syl-logic.com/?VDc1E6Rrmx
PID:3904",FileEvent,Read,2021-10-08 17:15:45.267,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syl-logic.com/?VDc1E6Rrmx
PID:3904",FileEvent,Read,2021-10-08 17:15:51.264,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syl-logic.com/?VDc1E6Rrmx
PID:3904",FileEvent,Read,2021-10-08 17:15:45.240,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syl-logic.com/?VDc1E6Rrmx
PID:3904",FileEvent,Read,2021-10-08 17:15:45.308,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syl-logic.com/?VDc1E6Rrmx
PID:3904",FileEvent,Read,2021-10-08 17:15:45.195,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syl-logic.com/?VDc1E6Rrmx
PID:3904",FileEvent,Read,2021-10-08 17:15:51.262,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syl-logic.com/?VDc1E6Rrmx
PID:3904",FileEvent,Read,2021-10-08 17:15:45.608,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syl-logic.com/?VDc1E6Rrmx
PID:3904",FileEvent,Read,2021-10-08 17:15:45.267,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syl-logic.com/?VDc1E6Rrmx
PID:3904",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317b0d.TMP,FileEvent,Delete,2021-10-08 17:15:45.403,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syl-logic.com/?VDc1E6Rrmx
PID:3904",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF318f03.TMP,FileEvent,Delete,2021-10-08 17:15:50.536,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syl-logic.com/?VDc1E6Rrmx
PID:3904",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:51.532,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syl-logic.com/?VDc1E6Rrmx
PID:3904",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF3191e1.TMP,FileEvent,Delete,2021-10-08 17:15:51.271,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syl-logic.com/?VDc1E6Rrmx
PID:3904",FileEvent,Read,2021-10-08 17:15:50.316,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syl-logic.com/?VDc1E6Rrmx
PID:3904",FileEvent,Read,2021-10-08 17:15:45.243,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syl-logic.com/?VDc1E6Rrmx
PID:3904",FileEvent,Read,2021-10-08 17:15:45.268,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syl-logic.com/?VDc1E6Rrmx
PID:3904",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:45.120,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syl-logic.com/?VDc1E6Rrmx
PID:3904",FileEvent,Read,2021-10-08 17:15:45.120,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syl-logic.com/?VDc1E6Rrmx
PID:3904",FileEvent,Read,2021-10-08 17:15:45.270,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syl-logic.com/?VDc1E6Rrmx
PID:3904",FileEvent,Read,2021-10-08 17:15:45.308,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syl-logic.com/?VDc1E6Rrmx
PID:3904",FileEvent,Read,2021-10-08 17:15:45.276,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syl-logic.com/?VDc1E6Rrmx
PID:3904",FileEvent,Read,2021-10-08 17:15:45.266,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syl-logic.com/?VDc1E6Rrmx
PID:3904",FileEvent,Read,2021-10-08 17:15:45.268,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syl-logic.com/?VDc1E6Rrmx
PID:3904",FileEvent,Read,2021-10-08 17:15:51.361,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syl-logic.com/?VDc1E6Rrmx
PID:3904",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3191f1.TMP,FileEvent,Delete,2021-10-08 17:15:51.282,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syl-logic.com/?VDc1E6Rrmx
PID:3904",FileEvent,Read,2021-10-08 17:15:45.403,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syl-logic.com/?VDc1E6Rrmx
PID:3904",FileEvent,Read,2021-10-08 17:15:50.543,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syl-logic.com/?VDc1E6Rrmx
PID:3904",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:45.403,493
