start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://womancreatorofman.com/https/34.198.46.1185578/http.tuya.com.co/Login.html
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31aedf.TMP,FileEvent,Delete,2021-10-08 17:15:58.698,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://womancreatorofman.com/https/34.198.46.1185578/http.tuya.com.co/Login.html
PID:2612",FileEvent,Read,2021-10-08 17:15:48.61,2460
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://womancreatorofman.com/https/34.198.46.1185578/http.tuya.com.co/Login.html
PID:2612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1044,12205803982273111551,17247843697223353112,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1280 /prefetch:8
PID:1852",ProcessEvent,Create,2021-10-08 17:15:47.752,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://womancreatorofman.com/https/34.198.46.1185578/http.tuya.com.co/Login.html
PID:2612",FileEvent,Read,2021-10-08 17:15:58.600,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://womancreatorofman.com/https/34.198.46.1185578/http.tuya.com.co/Login.html
PID:2612",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:54.352,6120
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://womancreatorofman.com/https/34.198.46.1185578/http.tuya.com.co/Login.html
PID:2612",FileEvent,Read,2021-10-08 17:15:53.763,16320
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://womancreatorofman.com/https/34.198.46.1185578/http.tuya.com.co/Login.html
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:58.185,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://womancreatorofman.com/https/34.198.46.1185578/http.tuya.com.co/Login.html
PID:2612",FileEvent,Read,2021-10-08 17:15:58.185,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://womancreatorofman.com/https/34.198.46.1185578/http.tuya.com.co/Login.html
PID:2612",FileEvent,Read,2021-10-08 17:15:47.803,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://womancreatorofman.com/https/34.198.46.1185578/http.tuya.com.co/Login.html
PID:2612",FileEvent,Read,2021-10-08 17:15:47.790,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://womancreatorofman.com/https/34.198.46.1185578/http.tuya.com.co/Login.html
PID:2612",FileEvent,Read,2021-10-08 17:15:47.803,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://womancreatorofman.com/https/34.198.46.1185578/http.tuya.com.co/Login.html
PID:2612",C:\Users\jpdz\AppData\Local\Temp\CabAF7A.tmp,FileEvent,Delete,2021-10-08 17:15:58.822,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://womancreatorofman.com/https/34.198.46.1185578/http.tuya.com.co/Login.html
PID:2612",C:\Users\jpdz\AppData\Local\Temp\CabAF7A.tmp,FileEvent,Write,2021-10-08 17:15:58.820,61157
C:\Users\jpdz\AppData\Local\Temp\CabAF7A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://womancreatorofman.com/https/34.198.46.1185578/http.tuya.com.co/Login.html
PID:2612",FileEvent,Read,2021-10-08 17:15:58.821,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://womancreatorofman.com/https/34.198.46.1185578/http.tuya.com.co/Login.html
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31ae71.TMP,FileEvent,Delete,2021-10-08 17:15:58.594,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://womancreatorofman.com/https/34.198.46.1185578/http.tuya.com.co/Login.html
PID:2612",FileEvent,Read,2021-10-08 17:15:53.763,1467768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://womancreatorofman.com/https/34.198.46.1185578/http.tuya.com.co/Login.html
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171F1A8-A34.pma,FileEvent,Delete,2021-10-08 17:15:58.183,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171F1A8-A34.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://womancreatorofman.com/https/34.198.46.1185578/http.tuya.com.co/Login.html
PID:2612",FileEvent,Read,2021-10-08 17:15:47.726,229376
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://womancreatorofman.com/https/34.198.46.1185578/http.tuya.com.co/Login.html
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31ae81.TMP,FileEvent,Delete,2021-10-08 17:15:58.600,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://womancreatorofman.com/https/34.198.46.1185578/http.tuya.com.co/Login.html
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31d553.TMP,FileEvent,Delete,2021-10-08 17:16:08.435,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://womancreatorofman.com/https/34.198.46.1185578/http.tuya.com.co/Login.html
PID:2612",FileEvent,Read,2021-10-08 17:15:58.584,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://womancreatorofman.com/https/34.198.46.1185578/http.tuya.com.co/Login.html
PID:2612",FileEvent,Read,2021-10-08 17:15:50.269,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://womancreatorofman.com/https/34.198.46.1185578/http.tuya.com.co/Login.html
PID:2612",FileEvent,Read,2021-10-08 17:15:58.295,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://womancreatorofman.com/https/34.198.46.1185578/http.tuya.com.co/Login.html
PID:2612",42.99.128.168,IpChannelEvent,TcpIpConnect,2021-10-08 17:16:00.804,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://womancreatorofman.com/https/34.198.46.1185578/http.tuya.com.co/Login.html
PID:2612",42.99.128.168,IpChannelEvent,TcpIpSend,2021-10-08 17:16:00.804,139
42.99.128.168,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://womancreatorofman.com/https/34.198.46.1185578/http.tuya.com.co/Login.html
PID:2612",IpChannelEvent,TcpIpRecv,2021-10-08 17:16:00.841,1459
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://womancreatorofman.com/https/34.198.46.1185578/http.tuya.com.co/Login.html
PID:2612",FileEvent,Read,2021-10-08 17:15:47.952,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://womancreatorofman.com/https/34.198.46.1185578/http.tuya.com.co/Login.html
PID:2612",FileEvent,Read,2021-10-08 17:15:47.760,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://womancreatorofman.com/https/34.198.46.1185578/http.tuya.com.co/Login.html
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:59.653,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://womancreatorofman.com/https/34.198.46.1185578/http.tuya.com.co/Login.html
PID:2612",FileEvent,Read,2021-10-08 17:15:47.802,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://womancreatorofman.com/https/34.198.46.1185578/http.tuya.com.co/Login.html
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:58.190,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://womancreatorofman.com/https/34.198.46.1185578/http.tuya.com.co/Login.html
PID:2612",C:\Users\jpdz\AppData\Local\Temp\Cab9DFF.tmp,FileEvent,Delete,2021-10-08 17:15:54.372,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://womancreatorofman.com/https/34.198.46.1185578/http.tuya.com.co/Login.html
PID:2612",C:\Users\jpdz\AppData\Local\Temp\Cab9DFF.tmp,FileEvent,Write,2021-10-08 17:15:54.371,61157
C:\Users\jpdz\AppData\Local\Temp\Cab9DFF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://womancreatorofman.com/https/34.198.46.1185578/http.tuya.com.co/Login.html
PID:2612",FileEvent,Read,2021-10-08 17:15:54.371,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://womancreatorofman.com/https/34.198.46.1185578/http.tuya.com.co/Login.html
PID:2612",FileEvent,Read,2021-10-08 17:15:47.801,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://womancreatorofman.com/https/34.198.46.1185578/http.tuya.com.co/Login.html
PID:2612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1044,12205803982273111551,17247843697223353112,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3788 /prefetch:8
PID:2192",ProcessEvent,Create,2021-10-08 17:15:58.340,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://womancreatorofman.com/https/34.198.46.1185578/http.tuya.com.co/Login.html
PID:2612",FileEvent,Read,2021-10-08 17:15:58.190,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://womancreatorofman.com/https/34.198.46.1185578/http.tuya.com.co/Login.html
PID:2612",FileEvent,Read,2021-10-08 17:15:58.598,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://womancreatorofman.com/https/34.198.46.1185578/http.tuya.com.co/Login.html
PID:2612",FileEvent,Read,2021-10-08 17:15:58.297,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://womancreatorofman.com/https/34.198.46.1185578/http.tuya.com.co/Login.html
PID:2612",FileEvent,Read,2021-10-08 17:15:47.829,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://womancreatorofman.com/https/34.198.46.1185578/http.tuya.com.co/Login.html
PID:2612",C:\Users\jpdz\AppData\Local\Temp\Cab9E49.tmp,FileEvent,Delete,2021-10-08 17:15:54.436,0
C:\Users\jpdz\AppData\Local\Temp\Cab9E49.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://womancreatorofman.com/https/34.198.46.1185578/http.tuya.com.co/Login.html
PID:2612",FileEvent,Read,2021-10-08 17:15:54.434,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://womancreatorofman.com/https/34.198.46.1185578/http.tuya.com.co/Login.html
PID:2612",C:\Users\jpdz\AppData\Local\Temp\Cab9E49.tmp,FileEvent,Write,2021-10-08 17:15:54.434,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://womancreatorofman.com/https/34.198.46.1185578/http.tuya.com.co/Login.html
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c9501e9bc283967a_0,FileEvent,Write,2021-10-08 17:15:53.160,620
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://womancreatorofman.com/https/34.198.46.1185578/http.tuya.com.co/Login.html
PID:2612",C:\Users\jpdz\AppData\Local\Temp\Tar9E4C.tmp,FileEvent,Delete,2021-10-08 17:15:54.436,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://womancreatorofman.com/https/34.198.46.1185578/http.tuya.com.co/Login.html
PID:2612",C:\Users\jpdz\AppData\Local\Temp\Tar9E4C.tmp,FileEvent,Write,2021-10-08 17:15:54.435,226543
C:\Users\jpdz\AppData\Local\Temp\Tar9E4C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://womancreatorofman.com/https/34.198.46.1185578/http.tuya.com.co/Login.html
PID:2612",FileEvent,Read,2021-10-08 17:15:54.436,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://womancreatorofman.com/https/34.198.46.1185578/http.tuya.com.co/Login.html
PID:2612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,12205803982273111551,17247843697223353112,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1984 /prefetch:1
PID:300",ProcessEvent,Create,2021-10-08 17:15:47.816,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://womancreatorofman.com/https/34.198.46.1185578/http.tuya.com.co/Login.html
PID:2612",FileEvent,Read,2021-10-08 17:15:58.585,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://womancreatorofman.com/https/34.198.46.1185578/http.tuya.com.co/Login.html
PID:2612",FileEvent,Read,2021-10-08 17:15:47.803,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://womancreatorofman.com/https/34.198.46.1185578/http.tuya.com.co/Login.html
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279330987404178,FileEvent,Write,2021-10-08 17:15:50.270,22696
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://womancreatorofman.com/https/34.198.46.1185578/http.tuya.com.co/Login.html
PID:2612",FileEvent,Read,2021-10-08 17:15:47.762,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://womancreatorofman.com/https/34.198.46.1185578/http.tuya.com.co/Login.html
PID:2612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,12205803982273111551,17247843697223353112,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1068 /prefetch:2
PID:292",ProcessEvent,Stop,2021-10-08 17:15:49.66,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://womancreatorofman.com/https/34.198.46.1185578/http.tuya.com.co/Login.html
PID:2612",FileEvent,Read,2021-10-08 17:15:47.762,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://womancreatorofman.com/https/34.198.46.1185578/http.tuya.com.co/Login.html
PID:2612",FileEvent,Read,2021-10-08 17:15:49.225,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://womancreatorofman.com/https/34.198.46.1185578/http.tuya.com.co/Login.html
PID:2612",FileEvent,Read,2021-10-08 17:15:47.756,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://womancreatorofman.com/https/34.198.46.1185578/http.tuya.com.co/Login.html
PID:2612",FileEvent,Read,2021-10-08 17:15:58.189,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://womancreatorofman.com/https/34.198.46.1185578/http.tuya.com.co/Login.html
PID:2612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1044,12205803982273111551,17247843697223353112,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1480 /prefetch:8
PID:1980",ProcessEvent,Create,2021-10-08 17:15:47.765,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://womancreatorofman.com/https/34.198.46.1185578/http.tuya.com.co/Login.html
PID:2612",FileEvent,Read,2021-10-08 17:15:48.64,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://womancreatorofman.com/https/34.198.46.1185578/http.tuya.com.co/Login.html
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:59.369,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://womancreatorofman.com/https/34.198.46.1185578/http.tuya.com.co/Login.html
PID:2612",FileEvent,Read,2021-10-08 17:15:58.190,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://womancreatorofman.com/https/34.198.46.1185578/http.tuya.com.co/Login.html
PID:2612",FileEvent,Read,2021-10-08 17:15:47.809,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://womancreatorofman.com/https/34.198.46.1185578/http.tuya.com.co/Login.html
PID:2612",FileEvent,Read,2021-10-08 17:15:49.68,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://womancreatorofman.com/https/34.198.46.1185578/http.tuya.com.co/Login.html
PID:2612",C:\Users\jpdz\AppData\Local\Temp\Tar9E02.tmp,FileEvent,Delete,2021-10-08 17:15:54.373,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://womancreatorofman.com/https/34.198.46.1185578/http.tuya.com.co/Login.html
PID:2612",C:\Users\jpdz\AppData\Local\Temp\Tar9E02.tmp,FileEvent,Write,2021-10-08 17:15:54.372,226543
C:\Users\jpdz\AppData\Local\Temp\Tar9E02.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://womancreatorofman.com/https/34.198.46.1185578/http.tuya.com.co/Login.html
PID:2612",FileEvent,Read,2021-10-08 17:15:54.373,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://womancreatorofman.com/https/34.198.46.1185578/http.tuya.com.co/Login.html
PID:2612",C:\Users\jpdz\AppData\Local\Temp\TarAF5A.tmp,FileEvent,Delete,2021-10-08 17:15:58.800,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://womancreatorofman.com/https/34.198.46.1185578/http.tuya.com.co/Login.html
PID:2612",C:\Users\jpdz\AppData\Local\Temp\TarAF5A.tmp,FileEvent,Write,2021-10-08 17:15:58.799,226543
C:\Users\jpdz\AppData\Local\Temp\TarAF5A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://womancreatorofman.com/https/34.198.46.1185578/http.tuya.com.co/Login.html
PID:2612",FileEvent,Read,2021-10-08 17:15:58.800,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://womancreatorofman.com/https/34.198.46.1185578/http.tuya.com.co/Login.html
PID:2612",FileEvent,Read,2021-10-08 17:15:58.598,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://womancreatorofman.com/https/34.198.46.1185578/http.tuya.com.co/Login.html
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF318464.TMP,FileEvent,Delete,2021-10-08 17:15:47.951,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://womancreatorofman.com/https/34.198.46.1185578/http.tuya.com.co/Login.html
PID:2612",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:16:00.844,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://womancreatorofman.com/https/34.198.46.1185578/http.tuya.com.co/Login.html
PID:2612",FileEvent,Read,2021-10-08 17:15:47.803,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://womancreatorofman.com/https/34.198.46.1185578/http.tuya.com.co/Login.html
PID:2612",FileEvent,Read,2021-10-08 17:15:47.804,8192
