start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-k1sznm33.salamazerbaycan.az/connect.html?timelimit=fb6dfe772ff7d6936a97086d8bba7772
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:55.347,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-k1sznm33.salamazerbaycan.az/connect.html?timelimit=fb6dfe772ff7d6936a97086d8bba7772
PID:1784",FileEvent,Read,2021-10-08 17:15:43.245,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-k1sznm33.salamazerbaycan.az/connect.html?timelimit=fb6dfe772ff7d6936a97086d8bba7772
PID:1784",FileEvent,Read,2021-10-08 17:15:43.260,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-k1sznm33.salamazerbaycan.az/connect.html?timelimit=fb6dfe772ff7d6936a97086d8bba7772
PID:1784",FileEvent,Read,2021-10-08 17:15:43.259,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-k1sznm33.salamazerbaycan.az/connect.html?timelimit=fb6dfe772ff7d6936a97086d8bba7772
PID:1784",FileEvent,Read,2021-10-08 17:15:43.400,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-k1sznm33.salamazerbaycan.az/connect.html?timelimit=fb6dfe772ff7d6936a97086d8bba7772
PID:1784",FileEvent,Read,2021-10-08 17:15:43.262,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-k1sznm33.salamazerbaycan.az/connect.html?timelimit=fb6dfe772ff7d6936a97086d8bba7772
PID:1784",FileEvent,Read,2021-10-08 17:15:43.246,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-k1sznm33.salamazerbaycan.az/connect.html?timelimit=fb6dfe772ff7d6936a97086d8bba7772
PID:1784",FileEvent,Read,2021-10-08 17:15:43.246,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-k1sznm33.salamazerbaycan.az/connect.html?timelimit=fb6dfe772ff7d6936a97086d8bba7772
PID:1784",FileEvent,Read,2021-10-08 17:15:44.702,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-k1sznm33.salamazerbaycan.az/connect.html?timelimit=fb6dfe772ff7d6936a97086d8bba7772
PID:1784",FileEvent,Read,2021-10-08 17:15:43.240,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-k1sznm33.salamazerbaycan.az/connect.html?timelimit=fb6dfe772ff7d6936a97086d8bba7772
PID:1784",FileEvent,Read,2021-10-08 17:15:43.594,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-k1sznm33.salamazerbaycan.az/connect.html?timelimit=fb6dfe772ff7d6936a97086d8bba7772
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3173ab.TMP,FileEvent,Delete,2021-10-08 17:15:43.511,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-k1sznm33.salamazerbaycan.az/connect.html?timelimit=fb6dfe772ff7d6936a97086d8bba7772
PID:1784",FileEvent,Read,2021-10-08 17:15:43.260,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-k1sznm33.salamazerbaycan.az/connect.html?timelimit=fb6dfe772ff7d6936a97086d8bba7772
PID:1784",FileEvent,Read,2021-10-08 17:15:44.549,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-k1sznm33.salamazerbaycan.az/connect.html?timelimit=fb6dfe772ff7d6936a97086d8bba7772
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3172a1.TMP,FileEvent,Delete,2021-10-08 17:15:43.315,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-k1sznm33.salamazerbaycan.az/connect.html?timelimit=fb6dfe772ff7d6936a97086d8bba7772
PID:1784",FileEvent,Read,2021-10-08 17:15:43.262,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-k1sznm33.salamazerbaycan.az/connect.html?timelimit=fb6dfe772ff7d6936a97086d8bba7772
PID:1784",FileEvent,Read,2021-10-08 17:15:43.262,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-k1sznm33.salamazerbaycan.az/connect.html?timelimit=fb6dfe772ff7d6936a97086d8bba7772
PID:1784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1048,8635876457149989992,14129945731823637174,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:560",ProcessEvent,Create,2021-10-08 17:15:44.548,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-k1sznm33.salamazerbaycan.az/connect.html?timelimit=fb6dfe772ff7d6936a97086d8bba7772
PID:1784",FileEvent,Read,2021-10-08 17:15:43.262,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-k1sznm33.salamazerbaycan.az/connect.html?timelimit=fb6dfe772ff7d6936a97086d8bba7772
PID:1784",FileEvent,Read,2021-10-08 17:15:43.262,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-k1sznm33.salamazerbaycan.az/connect.html?timelimit=fb6dfe772ff7d6936a97086d8bba7772
PID:1784",FileEvent,Read,2021-10-08 17:15:44.547,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-k1sznm33.salamazerbaycan.az/connect.html?timelimit=fb6dfe772ff7d6936a97086d8bba7772
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ad6336de-abde-4914-a52c-a1c2c09adb10.tmp,FileEvent,Delete,2021-10-08 17:15:43.269,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-k1sznm33.salamazerbaycan.az/connect.html?timelimit=fb6dfe772ff7d6936a97086d8bba7772
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ad6336de-abde-4914-a52c-a1c2c09adb10.tmp,FileEvent,Write,2021-10-08 17:15:43.269,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-k1sznm33.salamazerbaycan.az/connect.html?timelimit=fb6dfe772ff7d6936a97086d8bba7772
PID:1784",FileEvent,Read,2021-10-08 17:15:44.548,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-k1sznm33.salamazerbaycan.az/connect.html?timelimit=fb6dfe772ff7d6936a97086d8bba7772
PID:1784",FileEvent,Read,2021-10-08 17:15:44.547,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-k1sznm33.salamazerbaycan.az/connect.html?timelimit=fb6dfe772ff7d6936a97086d8bba7772
PID:1784",FileEvent,Read,2021-10-08 17:15:44.701,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-k1sznm33.salamazerbaycan.az/connect.html?timelimit=fb6dfe772ff7d6936a97086d8bba7772
PID:1784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eaa3708,0x6eaa3718,0x6eaa3724
PID:3832",ProcessEvent,Create,2021-10-08 17:15:43.157,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-k1sznm33.salamazerbaycan.az/connect.html?timelimit=fb6dfe772ff7d6936a97086d8bba7772
PID:1784",FileEvent,Read,2021-10-08 17:15:43.249,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-k1sznm33.salamazerbaycan.az/connect.html?timelimit=fb6dfe772ff7d6936a97086d8bba7772
PID:1784",FileEvent,Read,2021-10-08 17:15:43.261,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-k1sznm33.salamazerbaycan.az/connect.html?timelimit=fb6dfe772ff7d6936a97086d8bba7772
PID:1784",FileEvent,Read,2021-10-08 17:15:43.261,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-k1sznm33.salamazerbaycan.az/connect.html?timelimit=fb6dfe772ff7d6936a97086d8bba7772
PID:1784",FileEvent,Read,2021-10-08 17:15:43.246,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-k1sznm33.salamazerbaycan.az/connect.html?timelimit=fb6dfe772ff7d6936a97086d8bba7772
PID:1784",FileEvent,Read,2021-10-08 17:15:43.401,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-k1sznm33.salamazerbaycan.az/connect.html?timelimit=fb6dfe772ff7d6936a97086d8bba7772
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279130258152382,FileEvent,Write,2021-10-08 17:15:45.900,8452
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-k1sznm33.salamazerbaycan.az/connect.html?timelimit=fb6dfe772ff7d6936a97086d8bba7772
PID:1784",FileEvent,Read,2021-10-08 17:15:43.230,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-k1sznm33.salamazerbaycan.az/connect.html?timelimit=fb6dfe772ff7d6936a97086d8bba7772
PID:1784",FileEvent,Read,2021-10-08 17:15:43.596,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-k1sznm33.salamazerbaycan.az/connect.html?timelimit=fb6dfe772ff7d6936a97086d8bba7772
PID:1784",FileEvent,Read,2021-10-08 17:15:43.261,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-k1sznm33.salamazerbaycan.az/connect.html?timelimit=fb6dfe772ff7d6936a97086d8bba7772
PID:1784",FileEvent,Read,2021-10-08 17:15:43.258,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-k1sznm33.salamazerbaycan.az/connect.html?timelimit=fb6dfe772ff7d6936a97086d8bba7772
PID:1784",FileEvent,Read,2021-10-08 17:15:43.262,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-k1sznm33.salamazerbaycan.az/connect.html?timelimit=fb6dfe772ff7d6936a97086d8bba7772
PID:1784",FileEvent,Read,2021-10-08 17:15:43.164,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-k1sznm33.salamazerbaycan.az/connect.html?timelimit=fb6dfe772ff7d6936a97086d8bba7772
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.164,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-k1sznm33.salamazerbaycan.az/connect.html?timelimit=fb6dfe772ff7d6936a97086d8bba7772
PID:1784",FileEvent,Read,2021-10-08 17:15:43.262,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-k1sznm33.salamazerbaycan.az/connect.html?timelimit=fb6dfe772ff7d6936a97086d8bba7772
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF319a3e.TMP,FileEvent,Delete,2021-10-08 17:15:53.438,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-k1sznm33.salamazerbaycan.az/connect.html?timelimit=fb6dfe772ff7d6936a97086d8bba7772
PID:1784",FileEvent,Read,2021-10-08 17:15:43.401,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-k1sznm33.salamazerbaycan.az/connect.html?timelimit=fb6dfe772ff7d6936a97086d8bba7772
PID:1784",FileEvent,Read,2021-10-08 17:15:43.266,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-k1sznm33.salamazerbaycan.az/connect.html?timelimit=fb6dfe772ff7d6936a97086d8bba7772
PID:1784",FileEvent,Read,2021-10-08 17:15:43.260,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-k1sznm33.salamazerbaycan.az/connect.html?timelimit=fb6dfe772ff7d6936a97086d8bba7772
PID:1784",FileEvent,Read,2021-10-08 17:15:43.262,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-k1sznm33.salamazerbaycan.az/connect.html?timelimit=fb6dfe772ff7d6936a97086d8bba7772
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31d812.TMP,FileEvent,Delete,2021-10-08 17:16:09.325,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-k1sznm33.salamazerbaycan.az/connect.html?timelimit=fb6dfe772ff7d6936a97086d8bba7772
PID:1784",FileEvent,Read,2021-10-08 17:15:43.510,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-k1sznm33.salamazerbaycan.az/connect.html?timelimit=fb6dfe772ff7d6936a97086d8bba7772
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:43.510,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-k1sznm33.salamazerbaycan.az/connect.html?timelimit=fb6dfe772ff7d6936a97086d8bba7772
PID:1784",FileEvent,Read,2021-10-08 17:15:43.261,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-k1sznm33.salamazerbaycan.az/connect.html?timelimit=fb6dfe772ff7d6936a97086d8bba7772
PID:1784",FileEvent,Read,2021-10-08 17:15:43.401,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-k1sznm33.salamazerbaycan.az/connect.html?timelimit=fb6dfe772ff7d6936a97086d8bba7772
PID:1784",FileEvent,Read,2021-10-08 17:15:43.510,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-k1sznm33.salamazerbaycan.az/connect.html?timelimit=fb6dfe772ff7d6936a97086d8bba7772
PID:1784",FileEvent,Read,2021-10-08 17:15:43.596,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-k1sznm33.salamazerbaycan.az/connect.html?timelimit=fb6dfe772ff7d6936a97086d8bba7772
PID:1784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1048,8635876457149989992,14129945731823637174,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1064 /prefetch:2
PID:2820",ProcessEvent,Stop,2021-10-08 17:15:44.546,
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-k1sznm33.salamazerbaycan.az/connect.html?timelimit=fb6dfe772ff7d6936a97086d8bba7772
PID:1784",FileEvent,Read,2021-10-08 17:15:43.150,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-k1sznm33.salamazerbaycan.az/connect.html?timelimit=fb6dfe772ff7d6936a97086d8bba7772
PID:1784",FileEvent,Read,2021-10-08 17:15:43.261,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-k1sznm33.salamazerbaycan.az/connect.html?timelimit=fb6dfe772ff7d6936a97086d8bba7772
PID:1784",FileEvent,Read,2021-10-08 17:15:43.316,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-k1sznm33.salamazerbaycan.az/connect.html?timelimit=fb6dfe772ff7d6936a97086d8bba7772
PID:1784",FileEvent,Read,2021-10-08 17:15:43.235,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-k1sznm33.salamazerbaycan.az/connect.html?timelimit=fb6dfe772ff7d6936a97086d8bba7772
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:43.235,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-k1sznm33.salamazerbaycan.az/connect.html?timelimit=fb6dfe772ff7d6936a97086d8bba7772
PID:1784",FileEvent,Read,2021-10-08 17:15:43.261,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-k1sznm33.salamazerbaycan.az/connect.html?timelimit=fb6dfe772ff7d6936a97086d8bba7772
PID:1784",FileEvent,Read,2021-10-08 17:15:43.252,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-k1sznm33.salamazerbaycan.az/connect.html?timelimit=fb6dfe772ff7d6936a97086d8bba7772
PID:1784",FileEvent,Read,2021-10-08 17:15:43.261,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-k1sznm33.salamazerbaycan.az/connect.html?timelimit=fb6dfe772ff7d6936a97086d8bba7772
PID:1784",FileEvent,Read,2021-10-08 17:15:43.252,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-k1sznm33.salamazerbaycan.az/connect.html?timelimit=fb6dfe772ff7d6936a97086d8bba7772
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317531.TMP,FileEvent,Delete,2021-10-08 17:15:43.900,0
