start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roberthood.net/me/young/quak
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:12.601,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roberthood.net/me/young/quak
PID:3336",FileEvent,Read,2021-10-08 17:15:12.601,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roberthood.net/me/young/quak
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30eb02.TMP,FileEvent,Delete,2021-10-08 17:15:08.462,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roberthood.net/me/young/quak
PID:3336",FileEvent,Read,2021-10-08 17:15:08.181,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roberthood.net/me/young/quak
PID:3336","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb63708,0x6eb63718,0x6eb63724
PID:4060",ProcessEvent,Create,2021-10-08 17:15:08.13,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roberthood.net/me/young/quak
PID:3336",FileEvent,Read,2021-10-08 17:15:08.121,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roberthood.net/me/young/quak
PID:3336",FileEvent,Read,2021-10-08 17:15:08.181,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roberthood.net/me/young/quak
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DCCC5-D08.pma,FileEvent,Delete,2021-10-08 17:15:12.600,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DCCC5-D08.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roberthood.net/me/young/quak
PID:3336",FileEvent,Read,2021-10-08 17:15:08.77,262144
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roberthood.net/me/young/quak
PID:3336",FileEvent,Read,2021-10-08 17:15:13.321,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roberthood.net/me/young/quak
PID:3336",FileEvent,Read,2021-10-08 17:15:10.645,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roberthood.net/me/young/quak
PID:3336",FileEvent,Read,2021-10-08 17:15:12.850,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roberthood.net/me/young/quak
PID:3336",FileEvent,Read,2021-10-08 17:15:08.148,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roberthood.net/me/young/quak
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:20.453,40960
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roberthood.net/me/young/quak
PID:3336",FileEvent,Read,2021-10-08 17:15:08.109,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roberthood.net/me/young/quak
PID:3336",FileEvent,Read,2021-10-08 17:15:08.179,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roberthood.net/me/young/quak
PID:3336","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1024,15594639495795501776,13429950600256744865,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1444 /prefetch:8
PID:3324",ProcessEvent,Create,2021-10-08 17:15:08.127,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roberthood.net/me/young/quak
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:12.609,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roberthood.net/me/young/quak
PID:3336",FileEvent,Read,2021-10-08 17:15:08.178,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roberthood.net/me/young/quak
PID:3336",FileEvent,Read,2021-10-08 17:15:12.609,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roberthood.net/me/young/quak
PID:3336",FileEvent,Read,2021-10-08 17:15:13.340,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roberthood.net/me/young/quak
PID:3336",FileEvent,Read,2021-10-08 17:15:12.852,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roberthood.net/me/young/quak
PID:3336",FileEvent,Read,2021-10-08 17:15:08.240,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roberthood.net/me/young/quak
PID:3336",FileEvent,Read,2021-10-08 17:15:13.321,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roberthood.net/me/young/quak
PID:3336",FileEvent,Read,2021-10-08 17:15:08.182,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roberthood.net/me/young/quak
PID:3336",FileEvent,Read,2021-10-08 17:15:08.118,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roberthood.net/me/young/quak
PID:3336",FileEvent,Read,2021-10-08 17:15:08.114,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roberthood.net/me/young/quak
PID:3336",FileEvent,Read,2021-10-08 17:15:09.554,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roberthood.net/me/young/quak
PID:3336",FileEvent,Read,2021-10-08 17:15:08.104,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roberthood.net/me/young/quak
PID:3336",FileEvent,Read,2021-10-08 17:15:12.608,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roberthood.net/me/young/quak
PID:3336",FileEvent,Read,2021-10-08 17:15:08.474,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roberthood.net/me/young/quak
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.150,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roberthood.net/me/young/quak
PID:3336",FileEvent,Read,2021-10-08 17:15:12.608,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roberthood.net/me/young/quak
PID:3336",FileEvent,Read,2021-10-08 17:15:08.178,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roberthood.net/me/young/quak
PID:3336",FileEvent,Read,2021-10-08 17:15:09.405,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roberthood.net/me/young/quak
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8a2c456b-6e53-46ac-99e1-346bf1954eef.tmp,FileEvent,Write,2021-10-08 17:15:08.452,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roberthood.net/me/young/quak
PID:3336",FileEvent,Read,2021-10-08 17:15:13.340,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roberthood.net/me/young/quak
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7059bc0c-3e4a-4142-832b-74ec7a0050ea.tmp,FileEvent,Write,2021-10-08 17:15:18.348,7216
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roberthood.net/me/young/quak
PID:3336","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,15594639495795501776,13429950600256744865,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1040 /prefetch:2
PID:4080",ProcessEvent,Create,2021-10-08 17:15:08.92,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roberthood.net/me/young/quak
PID:3336",FileEvent,Read,2021-10-08 17:15:08.182,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roberthood.net/me/young/quak
PID:3336",FileEvent,Read,2021-10-08 17:15:08.186,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roberthood.net/me/young/quak
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7eb031c4-217f-47c2-8a56-ae8a83c53d09.tmp,FileEvent,Delete,2021-10-08 17:15:08.166,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roberthood.net/me/young/quak
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7eb031c4-217f-47c2-8a56-ae8a83c53d09.tmp,FileEvent,Write,2021-10-08 17:15:08.166,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roberthood.net/me/young/quak
PID:3336","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,15594639495795501776,13429950600256744865,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3228 /prefetch:8
PID:3892",ProcessEvent,Create,2021-10-08 17:15:12.895,
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roberthood.net/me/young/quak
PID:3336",FileEvent,Read,2021-10-08 17:15:13.323,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roberthood.net/me/young/quak
PID:3336",FileEvent,Read,2021-10-08 17:15:08.182,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roberthood.net/me/young/quak
PID:3336",FileEvent,Read,2021-10-08 17:15:08.182,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roberthood.net/me/young/quak
PID:3336",FileEvent,Read,2021-10-08 17:15:09.404,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roberthood.net/me/young/quak
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30fb3e.TMP,FileEvent,Delete,2021-10-08 17:15:12.607,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roberthood.net/me/young/quak
PID:3336",FileEvent,Read,2021-10-08 17:15:12.850,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roberthood.net/me/young/quak
PID:3336",FileEvent,Read,2021-10-08 17:15:09.405,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roberthood.net/me/young/quak
PID:3336",FileEvent,Read,2021-10-08 17:15:09.405,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roberthood.net/me/young/quak
PID:3336",FileEvent,Read,2021-10-08 17:15:09.554,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roberthood.net/me/young/quak
PID:3336",FileEvent,Read,2021-10-08 17:15:13.337,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roberthood.net/me/young/quak
PID:3336",FileEvent,Read,2021-10-08 17:15:08.112,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roberthood.net/me/young/quak
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:21.730,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roberthood.net/me/young/quak
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30fc67.TMP,FileEvent,Delete,2021-10-08 17:15:12.902,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roberthood.net/me/young/quak
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.149,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roberthood.net/me/young/quak
PID:3336",FileEvent,Read,2021-10-08 17:15:12.841,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roberthood.net/me/young/quak
PID:3336",FileEvent,Read,2021-10-08 17:15:08.180,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roberthood.net/me/young/quak
PID:3336",FileEvent,Read,2021-10-08 17:15:08.180,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roberthood.net/me/young/quak
PID:3336",FileEvent,Read,2021-10-08 17:15:13.325,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roberthood.net/me/young/quak
PID:3336",FileEvent,Read,2021-10-08 17:15:08.118,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roberthood.net/me/young/quak
PID:3336","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,15594639495795501776,13429950600256744865,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:4048",ProcessEvent,Create,2021-10-08 17:15:09.406,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roberthood.net/me/young/quak
PID:3336",FileEvent,Read,2021-10-08 17:15:08.241,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roberthood.net/me/young/quak
PID:3336","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1024,15594639495795501776,13429950600256744865,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1280 /prefetch:8
PID:3592",ProcessEvent,Create,2021-10-08 17:15:08.95,
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roberthood.net/me/young/quak
PID:3336",FileEvent,Read,2021-10-08 17:15:08.88,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roberthood.net/me/young/quak
PID:3336",FileEvent,Read,2021-10-08 17:15:13.323,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roberthood.net/me/young/quak
PID:3336",FileEvent,Read,2021-10-08 17:15:08.475,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roberthood.net/me/young/quak
PID:3336",FileEvent,Read,2021-10-08 17:15:08.180,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roberthood.net/me/young/quak
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30fe1d.TMP,FileEvent,Delete,2021-10-08 17:15:13.339,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roberthood.net/me/young/quak
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279059400366117,FileEvent,Write,2021-10-08 17:15:10.724,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roberthood.net/me/young/quak
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e9ba.TMP,FileEvent,Delete,2021-10-08 17:15:08.147,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roberthood.net/me/young/quak
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:13.834,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roberthood.net/me/young/quak
PID:3336","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,15594639495795501776,13429950600256744865,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3228 /prefetch:8
PID:3892",ProcessEvent,Stop,2021-10-08 17:15:12.946,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roberthood.net/me/young/quak
PID:3336",FileEvent,Read,2021-10-08 17:15:12.601,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roberthood.net/me/young/quak
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30fc67.TMP,FileEvent,Delete,2021-10-08 17:15:12.905,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roberthood.net/me/young/quak
PID:3336",FileEvent,Read,2021-10-08 17:15:08.121,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roberthood.net/me/young/quak
PID:3336",FileEvent,Read,2021-10-08 17:15:08.181,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roberthood.net/me/young/quak
PID:3336",FileEvent,Read,2021-10-08 17:15:08.21,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roberthood.net/me/young/quak
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.21,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roberthood.net/me/young/quak
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF30fe6b.TMP,FileEvent,Delete,2021-10-08 17:15:13.423,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roberthood.net/me/young/quak
PID:3336",FileEvent,Read,2021-10-08 17:15:08.187,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roberthood.net/me/young/quak
PID:3336",FileEvent,Read,2021-10-08 17:15:08.241,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roberthood.net/me/young/quak
PID:3336",FileEvent,Read,2021-10-08 17:15:08.186,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roberthood.net/me/young/quak
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30fe1d.TMP,FileEvent,Delete,2021-10-08 17:15:13.334,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roberthood.net/me/young/quak
PID:3336",FileEvent,Read,2021-10-08 17:15:08.179,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roberthood.net/me/young/quak
PID:3336",FileEvent,Read,2021-10-08 17:15:08.181,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roberthood.net/me/young/quak
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30eaf3.TMP,FileEvent,Delete,2021-10-08 17:15:08.450,0
