start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gorbaczow.com/?kFj2pW81n5
PID:4060",FileEvent,Read,2021-10-08 17:15:12.175,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gorbaczow.com/?kFj2pW81n5
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\545bb79f-d95a-4ab9-9e94-33d83ec16fd6.tmp,FileEvent,Write,2021-10-08 17:15:06.765,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gorbaczow.com/?kFj2pW81n5
PID:4060",FileEvent,Read,2021-10-08 17:15:06.777,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gorbaczow.com/?kFj2pW81n5
PID:4060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb43708,0x6eb43718,0x6eb43724
PID:620",ProcessEvent,Create,2021-10-08 17:15:06.639,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gorbaczow.com/?kFj2pW81n5
PID:4060",FileEvent,Read,2021-10-08 17:15:06.778,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gorbaczow.com/?kFj2pW81n5
PID:4060",FileEvent,Read,2021-10-08 17:15:12.158,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gorbaczow.com/?kFj2pW81n5
PID:4060",FileEvent,Read,2021-10-08 17:15:06.777,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gorbaczow.com/?kFj2pW81n5
PID:4060",FileEvent,Read,2021-10-08 17:15:06.777,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gorbaczow.com/?kFj2pW81n5
PID:4060",FileEvent,Read,2021-10-08 17:15:08.23,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gorbaczow.com/?kFj2pW81n5
PID:4060",FileEvent,Read,2021-10-08 17:15:11.945,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gorbaczow.com/?kFj2pW81n5
PID:4060",FileEvent,Read,2021-10-08 17:15:08.23,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gorbaczow.com/?kFj2pW81n5
PID:4060",FileEvent,Read,2021-10-08 17:15:08.23,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gorbaczow.com/?kFj2pW81n5
PID:4060",FileEvent,Read,2021-10-08 17:15:08.183,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gorbaczow.com/?kFj2pW81n5
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30f94a.TMP,FileEvent,Delete,2021-10-08 17:15:12.177,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gorbaczow.com/?kFj2pW81n5
PID:4060",FileEvent,Read,2021-10-08 17:15:12.173,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gorbaczow.com/?kFj2pW81n5
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30f94a.TMP,FileEvent,Delete,2021-10-08 17:15:12.175,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gorbaczow.com/?kFj2pW81n5
PID:4060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1060,15594639495795501776,13429950600256744865,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1432 /prefetch:8
PID:988",ProcessEvent,Create,2021-10-08 17:15:06.737,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gorbaczow.com/?kFj2pW81n5
PID:4060",FileEvent,Read,2021-10-08 17:15:06.740,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gorbaczow.com/?kFj2pW81n5
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\4f9c50e0-e877-4085-873c-15fa9df8089b.tmp,FileEvent,Write,2021-10-08 17:15:08.174,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gorbaczow.com/?kFj2pW81n5
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DAEF1-FDC.pma,FileEvent,Delete,2021-10-08 17:15:11.856,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DAEF1-FDC.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gorbaczow.com/?kFj2pW81n5
PID:4060",FileEvent,Read,2021-10-08 17:15:06.707,98304
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gorbaczow.com/?kFj2pW81n5
PID:4060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1060,15594639495795501776,13429950600256744865,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1028 /prefetch:2
PID:3592",ProcessEvent,Stop,2021-10-08 17:15:08.22,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gorbaczow.com/?kFj2pW81n5
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:13.976,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gorbaczow.com/?kFj2pW81n5
PID:4060",FileEvent,Read,2021-10-08 17:15:11.941,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gorbaczow.com/?kFj2pW81n5
PID:4060",FileEvent,Read,2021-10-08 17:15:06.776,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gorbaczow.com/?kFj2pW81n5
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e42c.TMP,FileEvent,Delete,2021-10-08 17:15:06.750,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gorbaczow.com/?kFj2pW81n5
PID:4060",FileEvent,Read,2021-10-08 17:15:06.776,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gorbaczow.com/?kFj2pW81n5
PID:4060",FileEvent,Read,2021-10-08 17:15:12.159,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gorbaczow.com/?kFj2pW81n5
PID:4060",FileEvent,Read,2021-10-08 17:15:06.749,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gorbaczow.com/?kFj2pW81n5
PID:4060",FileEvent,Read,2021-10-08 17:15:06.849,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gorbaczow.com/?kFj2pW81n5
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e9ca.TMP,FileEvent,Delete,2021-10-08 17:15:08.189,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gorbaczow.com/?kFj2pW81n5
PID:4060",FileEvent,Read,2021-10-08 17:15:06.720,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gorbaczow.com/?kFj2pW81n5
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\9227f297-2ac6-4b76-888d-9d134c098634.tmp,FileEvent,Write,2021-10-08 17:15:16.895,7000
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gorbaczow.com/?kFj2pW81n5
PID:4060",FileEvent,Read,2021-10-08 17:15:12.157,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gorbaczow.com/?kFj2pW81n5
PID:4060",FileEvent,Read,2021-10-08 17:15:07.72,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gorbaczow.com/?kFj2pW81n5
PID:4060",FileEvent,Read,2021-10-08 17:15:06.776,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gorbaczow.com/?kFj2pW81n5
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:13.481,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gorbaczow.com/?kFj2pW81n5
PID:4060",FileEvent,Read,2021-10-08 17:15:11.859,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gorbaczow.com/?kFj2pW81n5
PID:4060",FileEvent,Read,2021-10-08 17:15:06.756,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gorbaczow.com/?kFj2pW81n5
PID:4060",FileEvent,Read,2021-10-08 17:15:06.777,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gorbaczow.com/?kFj2pW81n5
PID:4060",FileEvent,Read,2021-10-08 17:15:06.647,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gorbaczow.com/?kFj2pW81n5
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.647,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gorbaczow.com/?kFj2pW81n5
PID:4060",FileEvent,Read,2021-10-08 17:15:06.778,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gorbaczow.com/?kFj2pW81n5
PID:4060",FileEvent,Read,2021-10-08 17:15:06.849,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gorbaczow.com/?kFj2pW81n5
PID:4060",FileEvent,Read,2021-10-08 17:15:06.843,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gorbaczow.com/?kFj2pW81n5
PID:4060",FileEvent,Read,2021-10-08 17:15:06.775,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gorbaczow.com/?kFj2pW81n5
PID:4060",FileEvent,Read,2021-10-08 17:15:06.777,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gorbaczow.com/?kFj2pW81n5
PID:4060",FileEvent,Read,2021-10-08 17:15:13.377,49152
