start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66daeffe.70igro.shop/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:06.946,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66daeffe.70igro.shop/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:08.367,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66daeffe.70igro.shop/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:06.938,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66daeffe.70igro.shop/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:07.371,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66daeffe.70igro.shop/amagc
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF315351.TMP,FileEvent,Delete,2021-10-08 17:15:35.247,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66daeffe.70igro.shop/amagc
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:36.83,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66daeffe.70igro.shop/amagc
PID:1224","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,15594639495795501776,13429950600256744865,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1916 /prefetch:1
PID:3208",ProcessEvent,Create,2021-10-08 17:15:07.74,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66daeffe.70igro.shop/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:06.999,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66daeffe.70igro.shop/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:08.209,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66daeffe.70igro.shop/amagc
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279068859596816,FileEvent,Write,2021-10-08 17:15:09.943,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66daeffe.70igro.shop/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:07.8,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66daeffe.70igro.shop/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:07.13,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66daeffe.70igro.shop/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:07.8,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66daeffe.70igro.shop/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:07.8,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66daeffe.70igro.shop/amagc
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30f032.TMP,FileEvent,Delete,2021-10-08 17:15:09.877,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66daeffe.70igro.shop/amagc
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ee158ce2-540c-49f7-bf57-32674107a55a.tmp,FileEvent,Write,2021-10-08 17:15:07.18,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66daeffe.70igro.shop/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:08.209,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66daeffe.70igro.shop/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:08.209,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66daeffe.70igro.shop/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:08.209,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66daeffe.70igro.shop/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:08.367,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66daeffe.70igro.shop/amagc
PID:1224","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,15594639495795501776,13429950600256744865,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1936 /prefetch:1
PID:296",ProcessEvent,Create,2021-10-08 17:15:07.96,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66daeffe.70igro.shop/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:06.944,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66daeffe.70igro.shop/amagc
PID:1224","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1008,15594639495795501776,13429950600256744865,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1260 /prefetch:8
PID:4080",ProcessEvent,Create,2021-10-08 17:15:06.936,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66daeffe.70igro.shop/amagc
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:36.82,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66daeffe.70igro.shop/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:07.6,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66daeffe.70igro.shop/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:07.6,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66daeffe.70igro.shop/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:06.957,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66daeffe.70igro.shop/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:07.99,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66daeffe.70igro.shop/amagc
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e43ff276250fedc4_0,FileEvent,Write,2021-10-08 17:15:09.962,410
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66daeffe.70igro.shop/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:06.927,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66daeffe.70igro.shop/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:07.372,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66daeffe.70igro.shop/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:07.6,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66daeffe.70igro.shop/amagc
PID:1224","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1008,15594639495795501776,13429950600256744865,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1032 /prefetch:2
PID:3164",ProcessEvent,Stop,2021-10-08 17:15:08.208,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66daeffe.70igro.shop/amagc
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\3d86f99c-5b38-4aad-b0de-8440b75772e9.tmp,FileEvent,Write,2021-10-08 17:15:07.182,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66daeffe.70igro.shop/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:07.70,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66daeffe.70igro.shop/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:07.7,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66daeffe.70igro.shop/amagc
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.854,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66daeffe.70igro.shop/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:06.854,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66daeffe.70igro.shop/amagc
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF315351.TMP,FileEvent,Delete,2021-10-08 17:15:35.246,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66daeffe.70igro.shop/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:07.13,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66daeffe.70igro.shop/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:07.99,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66daeffe.70igro.shop/amagc
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31516d.TMP,FileEvent,Delete,2021-10-08 17:15:34.785,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66daeffe.70igro.shop/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:07.13,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66daeffe.70igro.shop/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:07.5,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66daeffe.70igro.shop/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:07.8,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66daeffe.70igro.shop/amagc
PID:1224","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb43708,0x6eb43718,0x6eb43724
PID:2544",ProcessEvent,Create,2021-10-08 17:15:06.845,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66daeffe.70igro.shop/amagc
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e5a3.TMP,FileEvent,Delete,2021-10-08 17:15:07.112,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66daeffe.70igro.shop/amagc
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\6b24ced9-0d43-496f-af5d-4b86c458a1e1.tmp,FileEvent,Delete,2021-10-08 17:15:07.71,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66daeffe.70igro.shop/amagc
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\6b24ced9-0d43-496f-af5d-4b86c458a1e1.tmp,FileEvent,Write,2021-10-08 17:15:07.71,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66daeffe.70igro.shop/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:07.185,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66daeffe.70igro.shop/amagc
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:07.185,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66daeffe.70igro.shop/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:07.5,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66daeffe.70igro.shop/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:07.99,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66daeffe.70igro.shop/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:07.184,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66daeffe.70igro.shop/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:07.372,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66daeffe.70igro.shop/amagc
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31517d.TMP,FileEvent,Delete,2021-10-08 17:15:34.787,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66daeffe.70igro.shop/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:06.839,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66daeffe.70igro.shop/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:07.6,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66daeffe.70igro.shop/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:07.66,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66daeffe.70igro.shop/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:06.933,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66daeffe.70igro.shop/amagc
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:06.933,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66daeffe.70igro.shop/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:07.7,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66daeffe.70igro.shop/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:06.984,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66daeffe.70igro.shop/amagc
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31516d.TMP,FileEvent,Delete,2021-10-08 17:15:34.783,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66daeffe.70igro.shop/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:07.7,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66daeffe.70igro.shop/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:06.982,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66daeffe.70igro.shop/amagc
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:33.539,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66daeffe.70igro.shop/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:07.6,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66daeffe.70igro.shop/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:07.13,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66daeffe.70igro.shop/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:07.93,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66daeffe.70igro.shop/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:07.89,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66daeffe.70igro.shop/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:07.6,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66daeffe.70igro.shop/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:07.371,392
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66daeffe.70igro.shop/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:06.856,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66daeffe.70igro.shop/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:07.5,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66daeffe.70igro.shop/amagc
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f2a3.TMP,FileEvent,Delete,2021-10-08 17:15:10.446,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66daeffe.70igro.shop/amagc
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:33.536,0
