start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.trade24fast.pagedemo.co/?utm_term=pancakeswap&amp;utm_campaign=Search-1&amp;utm_source=adwords&amp;utm_medium=ppc&amp;hsa_acc=8221669044&amp;hsa_cam=14964219270&amp;hsa_grp=129402885798&amp;hsa_ad=553552048700&amp;hsa_src=g&amp;hsa_tgt=kwd-980754067177&amp;hsa_kw=pancakeswap&amp;hsa_mt=b&amp;hsa_net=adwords&amp;hsa_ver=3
PID:1708",FileEvent,Read,2021-10-08 17:15:44.259,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.trade24fast.pagedemo.co/?utm_term=pancakeswap&amp;utm_campaign=Search-1&amp;utm_source=adwords&amp;utm_medium=ppc&amp;hsa_acc=8221669044&amp;hsa_cam=14964219270&amp;hsa_grp=129402885798&amp;hsa_ad=553552048700&amp;hsa_src=g&amp;hsa_tgt=kwd-980754067177&amp;hsa_kw=pancakeswap&amp;hsa_mt=b&amp;hsa_net=adwords&amp;hsa_ver=3
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:43.946,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.trade24fast.pagedemo.co/?utm_term=pancakeswap&amp;utm_campaign=Search-1&amp;utm_source=adwords&amp;utm_medium=ppc&amp;hsa_acc=8221669044&amp;hsa_cam=14964219270&amp;hsa_grp=129402885798&amp;hsa_ad=553552048700&amp;hsa_src=g&amp;hsa_tgt=kwd-980754067177&amp;hsa_kw=pancakeswap&amp;hsa_mt=b&amp;hsa_net=adwords&amp;hsa_ver=3
PID:1708",FileEvent,Read,2021-10-08 17:15:43.946,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.trade24fast.pagedemo.co/?utm_term=pancakeswap&amp;utm_campaign=Search-1&amp;utm_source=adwords&amp;utm_medium=ppc&amp;hsa_acc=8221669044&amp;hsa_cam=14964219270&amp;hsa_grp=129402885798&amp;hsa_ad=553552048700&amp;hsa_src=g&amp;hsa_tgt=kwd-980754067177&amp;hsa_kw=pancakeswap&amp;hsa_mt=b&amp;hsa_net=adwords&amp;hsa_ver=3
PID:1708",FileEvent,Read,2021-10-08 17:15:40.370,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.trade24fast.pagedemo.co/?utm_term=pancakeswap&amp;utm_campaign=Search-1&amp;utm_source=adwords&amp;utm_medium=ppc&amp;hsa_acc=8221669044&amp;hsa_cam=14964219270&amp;hsa_grp=129402885798&amp;hsa_ad=553552048700&amp;hsa_src=g&amp;hsa_tgt=kwd-980754067177&amp;hsa_kw=pancakeswap&amp;hsa_mt=b&amp;hsa_net=adwords&amp;hsa_ver=3
PID:1708",FileEvent,Read,2021-10-08 17:15:40.347,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.trade24fast.pagedemo.co/?utm_term=pancakeswap&amp;utm_campaign=Search-1&amp;utm_source=adwords&amp;utm_medium=ppc&amp;hsa_acc=8221669044&amp;hsa_cam=14964219270&amp;hsa_grp=129402885798&amp;hsa_ad=553552048700&amp;hsa_src=g&amp;hsa_tgt=kwd-980754067177&amp;hsa_kw=pancakeswap&amp;hsa_mt=b&amp;hsa_net=adwords&amp;hsa_ver=3
PID:1708",FileEvent,Read,2021-10-08 17:15:40.370,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.trade24fast.pagedemo.co/?utm_term=pancakeswap&amp;utm_campaign=Search-1&amp;utm_source=adwords&amp;utm_medium=ppc&amp;hsa_acc=8221669044&amp;hsa_cam=14964219270&amp;hsa_grp=129402885798&amp;hsa_ad=553552048700&amp;hsa_src=g&amp;hsa_tgt=kwd-980754067177&amp;hsa_kw=pancakeswap&amp;hsa_mt=b&amp;hsa_net=adwords&amp;hsa_ver=3
PID:1708",FileEvent,Read,2021-10-08 17:15:44.240,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.trade24fast.pagedemo.co/?utm_term=pancakeswap&amp;utm_campaign=Search-1&amp;utm_source=adwords&amp;utm_medium=ppc&amp;hsa_acc=8221669044&amp;hsa_cam=14964219270&amp;hsa_grp=129402885798&amp;hsa_ad=553552048700&amp;hsa_src=g&amp;hsa_tgt=kwd-980754067177&amp;hsa_kw=pancakeswap&amp;hsa_mt=b&amp;hsa_net=adwords&amp;hsa_ver=3
PID:1708",FileEvent,Read,2021-10-08 17:15:42.847,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.trade24fast.pagedemo.co/?utm_term=pancakeswap&amp;utm_campaign=Search-1&amp;utm_source=adwords&amp;utm_medium=ppc&amp;hsa_acc=8221669044&amp;hsa_cam=14964219270&amp;hsa_grp=129402885798&amp;hsa_ad=553552048700&amp;hsa_src=g&amp;hsa_tgt=kwd-980754067177&amp;hsa_kw=pancakeswap&amp;hsa_mt=b&amp;hsa_net=adwords&amp;hsa_ver=3
PID:1708",FileEvent,Read,2021-10-08 17:15:44.39,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.trade24fast.pagedemo.co/?utm_term=pancakeswap&amp;utm_campaign=Search-1&amp;utm_source=adwords&amp;utm_medium=ppc&amp;hsa_acc=8221669044&amp;hsa_cam=14964219270&amp;hsa_grp=129402885798&amp;hsa_ad=553552048700&amp;hsa_src=g&amp;hsa_tgt=kwd-980754067177&amp;hsa_kw=pancakeswap&amp;hsa_mt=b&amp;hsa_net=adwords&amp;hsa_ver=3
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3176b8.TMP,FileEvent,Delete,2021-10-08 17:15:44.258,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.trade24fast.pagedemo.co/?utm_term=pancakeswap&amp;utm_campaign=Search-1&amp;utm_source=adwords&amp;utm_medium=ppc&amp;hsa_acc=8221669044&amp;hsa_cam=14964219270&amp;hsa_grp=129402885798&amp;hsa_ad=553552048700&amp;hsa_src=g&amp;hsa_tgt=kwd-980754067177&amp;hsa_kw=pancakeswap&amp;hsa_mt=b&amp;hsa_net=adwords&amp;hsa_ver=3
PID:1708",FileEvent,Read,2021-10-08 17:15:40.341,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.trade24fast.pagedemo.co/?utm_term=pancakeswap&amp;utm_campaign=Search-1&amp;utm_source=adwords&amp;utm_medium=ppc&amp;hsa_acc=8221669044&amp;hsa_cam=14964219270&amp;hsa_grp=129402885798&amp;hsa_ad=553552048700&amp;hsa_src=g&amp;hsa_tgt=kwd-980754067177&amp;hsa_kw=pancakeswap&amp;hsa_mt=b&amp;hsa_net=adwords&amp;hsa_ver=3
PID:1708",FileEvent,Read,2021-10-08 17:15:40.326,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.trade24fast.pagedemo.co/?utm_term=pancakeswap&amp;utm_campaign=Search-1&amp;utm_source=adwords&amp;utm_medium=ppc&amp;hsa_acc=8221669044&amp;hsa_cam=14964219270&amp;hsa_grp=129402885798&amp;hsa_ad=553552048700&amp;hsa_src=g&amp;hsa_tgt=kwd-980754067177&amp;hsa_kw=pancakeswap&amp;hsa_mt=b&amp;hsa_net=adwords&amp;hsa_ver=3
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:53.28,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.trade24fast.pagedemo.co/?utm_term=pancakeswap&amp;utm_campaign=Search-1&amp;utm_source=adwords&amp;utm_medium=ppc&amp;hsa_acc=8221669044&amp;hsa_cam=14964219270&amp;hsa_grp=129402885798&amp;hsa_ad=553552048700&amp;hsa_src=g&amp;hsa_tgt=kwd-980754067177&amp;hsa_kw=pancakeswap&amp;hsa_mt=b&amp;hsa_net=adwords&amp;hsa_ver=3
PID:1708",FileEvent,Read,2021-10-08 17:15:40.366,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.trade24fast.pagedemo.co/?utm_term=pancakeswap&amp;utm_campaign=Search-1&amp;utm_source=adwords&amp;utm_medium=ppc&amp;hsa_acc=8221669044&amp;hsa_cam=14964219270&amp;hsa_grp=129402885798&amp;hsa_ad=553552048700&amp;hsa_src=g&amp;hsa_tgt=kwd-980754067177&amp;hsa_kw=pancakeswap&amp;hsa_mt=b&amp;hsa_net=adwords&amp;hsa_ver=3
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF316812.TMP,FileEvent,Delete,2021-10-08 17:15:40.844,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.trade24fast.pagedemo.co/?utm_term=pancakeswap&amp;utm_campaign=Search-1&amp;utm_source=adwords&amp;utm_medium=ppc&amp;hsa_acc=8221669044&amp;hsa_cam=14964219270&amp;hsa_grp=129402885798&amp;hsa_ad=553552048700&amp;hsa_src=g&amp;hsa_tgt=kwd-980754067177&amp;hsa_kw=pancakeswap&amp;hsa_mt=b&amp;hsa_net=adwords&amp;hsa_ver=3
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:43.955,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.trade24fast.pagedemo.co/?utm_term=pancakeswap&amp;utm_campaign=Search-1&amp;utm_source=adwords&amp;utm_medium=ppc&amp;hsa_acc=8221669044&amp;hsa_cam=14964219270&amp;hsa_grp=129402885798&amp;hsa_ad=553552048700&amp;hsa_src=g&amp;hsa_tgt=kwd-980754067177&amp;hsa_kw=pancakeswap&amp;hsa_mt=b&amp;hsa_net=adwords&amp;hsa_ver=3
PID:1708",FileEvent,Read,2021-10-08 17:15:40.365,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.trade24fast.pagedemo.co/?utm_term=pancakeswap&amp;utm_campaign=Search-1&amp;utm_source=adwords&amp;utm_medium=ppc&amp;hsa_acc=8221669044&amp;hsa_cam=14964219270&amp;hsa_grp=129402885798&amp;hsa_ad=553552048700&amp;hsa_src=g&amp;hsa_tgt=kwd-980754067177&amp;hsa_kw=pancakeswap&amp;hsa_mt=b&amp;hsa_net=adwords&amp;hsa_ver=3
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF3176a8.TMP,FileEvent,Delete,2021-10-08 17:15:44.251,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.trade24fast.pagedemo.co/?utm_term=pancakeswap&amp;utm_campaign=Search-1&amp;utm_source=adwords&amp;utm_medium=ppc&amp;hsa_acc=8221669044&amp;hsa_cam=14964219270&amp;hsa_grp=129402885798&amp;hsa_ad=553552048700&amp;hsa_src=g&amp;hsa_tgt=kwd-980754067177&amp;hsa_kw=pancakeswap&amp;hsa_mt=b&amp;hsa_net=adwords&amp;hsa_ver=3
PID:1708",FileEvent,Read,2021-10-08 17:15:43.952,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.trade24fast.pagedemo.co/?utm_term=pancakeswap&amp;utm_campaign=Search-1&amp;utm_source=adwords&amp;utm_medium=ppc&amp;hsa_acc=8221669044&amp;hsa_cam=14964219270&amp;hsa_grp=129402885798&amp;hsa_ad=553552048700&amp;hsa_src=g&amp;hsa_tgt=kwd-980754067177&amp;hsa_kw=pancakeswap&amp;hsa_mt=b&amp;hsa_net=adwords&amp;hsa_ver=3
PID:1708",FileEvent,Read,2021-10-08 17:15:44.257,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.trade24fast.pagedemo.co/?utm_term=pancakeswap&amp;utm_campaign=Search-1&amp;utm_source=adwords&amp;utm_medium=ppc&amp;hsa_acc=8221669044&amp;hsa_cam=14964219270&amp;hsa_grp=129402885798&amp;hsa_ad=553552048700&amp;hsa_src=g&amp;hsa_tgt=kwd-980754067177&amp;hsa_kw=pancakeswap&amp;hsa_mt=b&amp;hsa_net=adwords&amp;hsa_ver=3
PID:1708",FileEvent,Read,2021-10-08 17:15:44.41,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.trade24fast.pagedemo.co/?utm_term=pancakeswap&amp;utm_campaign=Search-1&amp;utm_source=adwords&amp;utm_medium=ppc&amp;hsa_acc=8221669044&amp;hsa_cam=14964219270&amp;hsa_grp=129402885798&amp;hsa_ad=553552048700&amp;hsa_src=g&amp;hsa_tgt=kwd-980754067177&amp;hsa_kw=pancakeswap&amp;hsa_mt=b&amp;hsa_net=adwords&amp;hsa_ver=3
PID:1708",FileEvent,Read,2021-10-08 17:15:40.482,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.trade24fast.pagedemo.co/?utm_term=pancakeswap&amp;utm_campaign=Search-1&amp;utm_source=adwords&amp;utm_medium=ppc&amp;hsa_acc=8221669044&amp;hsa_cam=14964219270&amp;hsa_grp=129402885798&amp;hsa_ad=553552048700&amp;hsa_src=g&amp;hsa_tgt=kwd-980754067177&amp;hsa_kw=pancakeswap&amp;hsa_mt=b&amp;hsa_net=adwords&amp;hsa_ver=3
PID:1708",FileEvent,Read,2021-10-08 17:15:44.241,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.trade24fast.pagedemo.co/?utm_term=pancakeswap&amp;utm_campaign=Search-1&amp;utm_source=adwords&amp;utm_medium=ppc&amp;hsa_acc=8221669044&amp;hsa_cam=14964219270&amp;hsa_grp=129402885798&amp;hsa_ad=553552048700&amp;hsa_src=g&amp;hsa_tgt=kwd-980754067177&amp;hsa_kw=pancakeswap&amp;hsa_mt=b&amp;hsa_net=adwords&amp;hsa_ver=3
PID:1708",FileEvent,Read,2021-10-08 17:15:40.368,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.trade24fast.pagedemo.co/?utm_term=pancakeswap&amp;utm_campaign=Search-1&amp;utm_source=adwords&amp;utm_medium=ppc&amp;hsa_acc=8221669044&amp;hsa_cam=14964219270&amp;hsa_grp=129402885798&amp;hsa_ad=553552048700&amp;hsa_src=g&amp;hsa_tgt=kwd-980754067177&amp;hsa_kw=pancakeswap&amp;hsa_mt=b&amp;hsa_net=adwords&amp;hsa_ver=3
PID:1708",FileEvent,Read,2021-10-08 17:15:40.337,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.trade24fast.pagedemo.co/?utm_term=pancakeswap&amp;utm_campaign=Search-1&amp;utm_source=adwords&amp;utm_medium=ppc&amp;hsa_acc=8221669044&amp;hsa_cam=14964219270&amp;hsa_grp=129402885798&amp;hsa_ad=553552048700&amp;hsa_src=g&amp;hsa_tgt=kwd-980754067177&amp;hsa_kw=pancakeswap&amp;hsa_mt=b&amp;hsa_net=adwords&amp;hsa_ver=3
PID:1708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1980 /prefetch:1
PID:1364",ProcessEvent,Create,2021-10-08 17:15:40.446,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.trade24fast.pagedemo.co/?utm_term=pancakeswap&amp;utm_campaign=Search-1&amp;utm_source=adwords&amp;utm_medium=ppc&amp;hsa_acc=8221669044&amp;hsa_cam=14964219270&amp;hsa_grp=129402885798&amp;hsa_ad=553552048700&amp;hsa_src=g&amp;hsa_tgt=kwd-980754067177&amp;hsa_kw=pancakeswap&amp;hsa_mt=b&amp;hsa_net=adwords&amp;hsa_ver=3
PID:1708",FileEvent,Read,2021-10-08 17:15:40.327,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.trade24fast.pagedemo.co/?utm_term=pancakeswap&amp;utm_campaign=Search-1&amp;utm_source=adwords&amp;utm_medium=ppc&amp;hsa_acc=8221669044&amp;hsa_cam=14964219270&amp;hsa_grp=129402885798&amp;hsa_ad=553552048700&amp;hsa_src=g&amp;hsa_tgt=kwd-980754067177&amp;hsa_kw=pancakeswap&amp;hsa_mt=b&amp;hsa_net=adwords&amp;hsa_ver=3
PID:1708",FileEvent,Read,2021-10-08 17:15:41.813,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.trade24fast.pagedemo.co/?utm_term=pancakeswap&amp;utm_campaign=Search-1&amp;utm_source=adwords&amp;utm_medium=ppc&amp;hsa_acc=8221669044&amp;hsa_cam=14964219270&amp;hsa_grp=129402885798&amp;hsa_ad=553552048700&amp;hsa_src=g&amp;hsa_tgt=kwd-980754067177&amp;hsa_kw=pancakeswap&amp;hsa_mt=b&amp;hsa_net=adwords&amp;hsa_ver=3
PID:1708",FileEvent,Read,2021-10-08 17:15:40.320,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.trade24fast.pagedemo.co/?utm_term=pancakeswap&amp;utm_campaign=Search-1&amp;utm_source=adwords&amp;utm_medium=ppc&amp;hsa_acc=8221669044&amp;hsa_cam=14964219270&amp;hsa_grp=129402885798&amp;hsa_ad=553552048700&amp;hsa_src=g&amp;hsa_tgt=kwd-980754067177&amp;hsa_kw=pancakeswap&amp;hsa_mt=b&amp;hsa_net=adwords&amp;hsa_ver=3
PID:1708",FileEvent,Read,2021-10-08 17:15:43.955,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.trade24fast.pagedemo.co/?utm_term=pancakeswap&amp;utm_campaign=Search-1&amp;utm_source=adwords&amp;utm_medium=ppc&amp;hsa_acc=8221669044&amp;hsa_cam=14964219270&amp;hsa_grp=129402885798&amp;hsa_ad=553552048700&amp;hsa_src=g&amp;hsa_tgt=kwd-980754067177&amp;hsa_kw=pancakeswap&amp;hsa_mt=b&amp;hsa_net=adwords&amp;hsa_ver=3
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:45.238,0
