start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jkhaledbak.temp.swtest.ru/Addon/update_init.php
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:18.426,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jkhaledbak.temp.swtest.ru/Addon/update_init.php
PID:2392",FileEvent,Read,2021-10-08 17:15:06.749,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jkhaledbak.temp.swtest.ru/Addon/update_init.php
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:11.141,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jkhaledbak.temp.swtest.ru/Addon/update_init.php
PID:2392",FileEvent,Read,2021-10-08 17:15:06.748,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jkhaledbak.temp.swtest.ru/Addon/update_init.php
PID:2392",FileEvent,Read,2021-10-08 17:15:11.140,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jkhaledbak.temp.swtest.ru/Addon/update_init.php
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\9a2b24ec-56d1-42bc-9df9-bb4db91167da.tmp,FileEvent,Delete,2021-10-08 17:15:06.744,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jkhaledbak.temp.swtest.ru/Addon/update_init.php
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\9a2b24ec-56d1-42bc-9df9-bb4db91167da.tmp,FileEvent,Write,2021-10-08 17:15:06.743,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jkhaledbak.temp.swtest.ru/Addon/update_init.php
PID:2392",FileEvent,Read,2021-10-08 17:15:12.798,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jkhaledbak.temp.swtest.ru/Addon/update_init.php
PID:2392",FileEvent,Read,2021-10-08 17:15:11.231,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jkhaledbak.temp.swtest.ru/Addon/update_init.php
PID:2392",FileEvent,Read,2021-10-08 17:15:06.763,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jkhaledbak.temp.swtest.ru/Addon/update_init.php
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\95b0a003-a6ad-47ad-b4a2-630d58d83ed3.tmp,FileEvent,Write,2021-10-08 17:15:31.835,88221
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jkhaledbak.temp.swtest.ru/Addon/update_init.php
PID:2392",FileEvent,Read,2021-10-08 17:15:12.776,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jkhaledbak.temp.swtest.ru/Addon/update_init.php
PID:2392",FileEvent,Read,2021-10-08 17:15:06.752,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jkhaledbak.temp.swtest.ru/Addon/update_init.php
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e332.TMP,FileEvent,Delete,2021-10-08 17:15:06.501,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jkhaledbak.temp.swtest.ru/Addon/update_init.php
PID:2392",FileEvent,Read,2021-10-08 17:15:06.493,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jkhaledbak.temp.swtest.ru/Addon/update_init.php
PID:2392",FileEvent,Read,2021-10-08 17:15:06.476,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jkhaledbak.temp.swtest.ru/Addon/update_init.php
PID:2392",FileEvent,Read,2021-10-08 17:15:07.773,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jkhaledbak.temp.swtest.ru/Addon/update_init.php
PID:2392",FileEvent,Read,2021-10-08 17:15:06.469,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jkhaledbak.temp.swtest.ru/Addon/update_init.php
PID:2392",FileEvent,Read,2021-10-08 17:15:11.141,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jkhaledbak.temp.swtest.ru/Addon/update_init.php
PID:2392",FileEvent,Read,2021-10-08 17:15:06.963,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jkhaledbak.temp.swtest.ru/Addon/update_init.php
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279126164721700,FileEvent,Write,2021-10-08 17:15:08.995,11846
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jkhaledbak.temp.swtest.ru/Addon/update_init.php
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.629,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jkhaledbak.temp.swtest.ru/Addon/update_init.php
PID:2392",FileEvent,Read,2021-10-08 17:15:11.141,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jkhaledbak.temp.swtest.ru/Addon/update_init.php
PID:2392",FileEvent,Read,2021-10-08 17:15:06.749,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jkhaledbak.temp.swtest.ru/Addon/update_init.php
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0127ca728c38cdba_0,FileEvent,Write,2021-10-08 17:15:09.403,398
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jkhaledbak.temp.swtest.ru/Addon/update_init.php
PID:2392",FileEvent,Read,2021-10-08 17:15:07.617,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jkhaledbak.temp.swtest.ru/Addon/update_init.php
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e390.TMP,FileEvent,Delete,2021-10-08 17:15:06.587,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jkhaledbak.temp.swtest.ru/Addon/update_init.php
PID:2392",FileEvent,Read,2021-10-08 17:15:12.798,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jkhaledbak.temp.swtest.ru/Addon/update_init.php
PID:2392",FileEvent,Read,2021-10-08 17:15:06.752,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jkhaledbak.temp.swtest.ru/Addon/update_init.php
PID:2392",FileEvent,Read,2021-10-08 17:15:06.752,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jkhaledbak.temp.swtest.ru/Addon/update_init.php
PID:2392",FileEvent,Read,2021-10-08 17:15:12.779,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jkhaledbak.temp.swtest.ru/Addon/update_init.php
PID:2392",FileEvent,Read,2021-10-08 17:15:06.752,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jkhaledbak.temp.swtest.ru/Addon/update_init.php
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616ED192-958.pma,FileEvent,Delete,2021-10-08 17:15:11.133,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616ED192-958.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jkhaledbak.temp.swtest.ru/Addon/update_init.php
PID:2392",FileEvent,Read,2021-10-08 17:15:06.430,229376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jkhaledbak.temp.swtest.ru/Addon/update_init.php
PID:2392",FileEvent,Read,2021-10-08 17:15:06.752,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jkhaledbak.temp.swtest.ru/Addon/update_init.php
PID:2392",FileEvent,Read,2021-10-08 17:15:07.616,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jkhaledbak.temp.swtest.ru/Addon/update_init.php
PID:2392",FileEvent,Read,2021-10-08 17:15:11.229,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jkhaledbak.temp.swtest.ru/Addon/update_init.php
PID:2392",FileEvent,Read,2021-10-08 17:15:07.617,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jkhaledbak.temp.swtest.ru/Addon/update_init.php
PID:2392",FileEvent,Read,2021-10-08 17:15:07.617,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jkhaledbak.temp.swtest.ru/Addon/update_init.php
PID:2392",FileEvent,Read,2021-10-08 17:15:07.773,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jkhaledbak.temp.swtest.ru/Addon/update_init.php
PID:2392",FileEvent,Read,2021-10-08 17:15:12.795,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jkhaledbak.temp.swtest.ru/Addon/update_init.php
PID:2392",FileEvent,Read,2021-10-08 17:15:06.479,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jkhaledbak.temp.swtest.ru/Addon/update_init.php
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:18.975,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jkhaledbak.temp.swtest.ru/Addon/update_init.php
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.629,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jkhaledbak.temp.swtest.ru/Addon/update_init.php
PID:2392",FileEvent,Read,2021-10-08 17:15:11.222,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jkhaledbak.temp.swtest.ru/Addon/update_init.php
PID:2392",FileEvent,Read,2021-10-08 17:15:06.751,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jkhaledbak.temp.swtest.ru/Addon/update_init.php
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30f5ff.TMP,FileEvent,Delete,2021-10-08 17:15:11.279,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jkhaledbak.temp.swtest.ru/Addon/update_init.php
PID:2392",FileEvent,Read,2021-10-08 17:15:06.751,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jkhaledbak.temp.swtest.ru/Addon/update_init.php
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e47a.TMP,FileEvent,Delete,2021-10-08 17:15:06.802,0
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jkhaledbak.temp.swtest.ru/Addon/update_init.php
PID:2392",FileEvent,Read,2021-10-08 17:15:12.781,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jkhaledbak.temp.swtest.ru/Addon/update_init.php
PID:2392",FileEvent,Read,2021-10-08 17:15:06.493,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jkhaledbak.temp.swtest.ru/Addon/update_init.php
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,8216841522510392442,15318099421679099194,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:4072",ProcessEvent,Stop,2021-10-08 17:15:07.614,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jkhaledbak.temp.swtest.ru/Addon/update_init.php
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\6f746a72-3a82-4111-a07c-1886f485da57.tmp,FileEvent,Write,2021-10-08 17:15:06.746,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jkhaledbak.temp.swtest.ru/Addon/update_init.php
PID:2392",FileEvent,Read,2021-10-08 17:15:06.763,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jkhaledbak.temp.swtest.ru/Addon/update_init.php
PID:2392",FileEvent,Read,2021-10-08 17:15:06.443,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jkhaledbak.temp.swtest.ru/Addon/update_init.php
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:29.412,96
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jkhaledbak.temp.swtest.ru/Addon/update_init.php
PID:2392",FileEvent,Read,2021-10-08 17:15:12.778,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jkhaledbak.temp.swtest.ru/Addon/update_init.php
PID:2392",FileEvent,Read,2021-10-08 17:15:06.964,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jkhaledbak.temp.swtest.ru/Addon/update_init.php
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30f572.TMP,FileEvent,Delete,2021-10-08 17:15:11.140,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jkhaledbak.temp.swtest.ru/Addon/update_init.php
PID:2392",FileEvent,Read,2021-10-08 17:15:06.751,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jkhaledbak.temp.swtest.ru/Addon/update_init.php
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF30fe9a.TMP,FileEvent,Delete,2021-10-08 17:15:13.430,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jkhaledbak.temp.swtest.ru/Addon/update_init.php
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:14.100,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jkhaledbak.temp.swtest.ru/Addon/update_init.php
PID:2392",FileEvent,Read,2021-10-08 17:15:11.134,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jkhaledbak.temp.swtest.ru/Addon/update_init.php
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30f60e.TMP,FileEvent,Delete,2021-10-08 17:15:11.285,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jkhaledbak.temp.swtest.ru/Addon/update_init.php
PID:2392",FileEvent,Read,2021-10-08 17:15:06.501,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jkhaledbak.temp.swtest.ru/Addon/update_init.php
PID:2392",FileEvent,Read,2021-10-08 17:15:06.752,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jkhaledbak.temp.swtest.ru/Addon/update_init.php
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.360,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jkhaledbak.temp.swtest.ru/Addon/update_init.php
PID:2392",FileEvent,Read,2021-10-08 17:15:06.360,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jkhaledbak.temp.swtest.ru/Addon/update_init.php
PID:2392",FileEvent,Read,2021-10-08 17:15:06.753,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jkhaledbak.temp.swtest.ru/Addon/update_init.php
PID:2392",FileEvent,Read,2021-10-08 17:15:06.763,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jkhaledbak.temp.swtest.ru/Addon/update_init.php
PID:2392",FileEvent,Read,2021-10-08 17:15:06.756,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jkhaledbak.temp.swtest.ru/Addon/update_init.php
PID:2392",FileEvent,Read,2021-10-08 17:15:06.750,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jkhaledbak.temp.swtest.ru/Addon/update_init.php
PID:2392",FileEvent,Read,2021-10-08 17:15:06.752,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jkhaledbak.temp.swtest.ru/Addon/update_init.php
PID:2392",FileEvent,Read,2021-10-08 17:15:13.426,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jkhaledbak.temp.swtest.ru/Addon/update_init.php
PID:2392",FileEvent,Read,2021-10-08 17:15:06.818,32768
