start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/FormToEmail.php
PID:4060",FileEvent,Read,2021-10-08 17:15:08.438,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/FormToEmail.php
PID:4060",FileEvent,Read,2021-10-08 17:15:08.693,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/FormToEmail.php
PID:4060",FileEvent,Read,2021-10-08 17:15:08.716,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/FormToEmail.php
PID:4060",FileEvent,Read,2021-10-08 17:15:13.54,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/FormToEmail.php
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279072572868867,FileEvent,Write,2021-10-08 17:15:10.960,8452
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/FormToEmail.php
PID:4060",FileEvent,Read,2021-10-08 17:15:13.11,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/FormToEmail.php
PID:4060",FileEvent,Read,2021-10-08 17:15:08.204,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/FormToEmail.php
PID:4060",FileEvent,Read,2021-10-08 17:15:08.365,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/FormToEmail.php
PID:4060",FileEvent,Read,2021-10-08 17:15:13.54,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/FormToEmail.php
PID:4060",FileEvent,Read,2021-10-08 17:15:08.358,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/FormToEmail.php
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:08.311,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/FormToEmail.php
PID:4060",FileEvent,Read,2021-10-08 17:15:08.311,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/FormToEmail.php
PID:4060",FileEvent,Read,2021-10-08 17:15:08.366,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/FormToEmail.php
PID:4060",FileEvent,Read,2021-10-08 17:15:08.361,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/FormToEmail.php
PID:4060",FileEvent,Read,2021-10-08 17:15:13.13,1056768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/FormToEmail.php
PID:4060",FileEvent,Read,2021-10-08 17:15:08.366,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/FormToEmail.php
PID:4060",FileEvent,Read,2021-10-08 17:15:13.58,172032
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/FormToEmail.php
PID:4060",FileEvent,Read,2021-10-08 17:15:08.360,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/FormToEmail.php
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:12.973,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Action Predictor,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/FormToEmail.php
PID:4060",FileEvent,Read,2021-10-08 17:15:13.17,2101348
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/FormToEmail.php
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30fdde.TMP,FileEvent,Delete,2021-10-08 17:15:13.315,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/FormToEmail.php
PID:4060",FileEvent,Read,2021-10-08 17:15:08.365,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/FormToEmail.php
PID:4060",FileEvent,Read,2021-10-08 17:15:13.320,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/FormToEmail.php
PID:4060",FileEvent,Read,2021-10-08 17:15:08.374,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/FormToEmail.php
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30fd23.TMP,FileEvent,Delete,2021-10-08 17:15:13.115,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/FormToEmail.php
PID:4060",FileEvent,Read,2021-10-08 17:15:08.455,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/FormToEmail.php
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31128f.TMP,FileEvent,Delete,2021-10-08 17:15:18.578,0
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/FormToEmail.php
PID:4060",FileEvent,Read,2021-10-08 17:15:08.451,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/FormToEmail.php
PID:4060",FileEvent,Read,2021-10-08 17:15:08.365,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/FormToEmail.php
PID:4060",FileEvent,Read,2021-10-08 17:15:08.715,392
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\07CEF2F654E3ED6050FFC9B6EB844250_3431D4C539FB2CFCB781821E9902850D,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/FormToEmail.php
PID:4060",FileEvent,Read,2021-10-08 17:15:09.941,1454
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/FormToEmail.php
PID:4060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=992,16579698542104392351,6904812610405205662,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1008 /prefetch:2
PID:2164",ProcessEvent,Stop,2021-10-08 17:15:09.525,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/FormToEmail.php
PID:4060",FileEvent,Read,2021-10-08 17:15:13.237,32768
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/FormToEmail.php
PID:4060",FileEvent,Read,2021-10-08 17:15:08.239,150994944
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/FormToEmail.php
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a5ebd2ab-29c3-4f51-b788-0cf49a96080b.tmp,FileEvent,Delete,2021-10-08 17:15:08.360,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/FormToEmail.php
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a5ebd2ab-29c3-4f51-b788-0cf49a96080b.tmp,FileEvent,Write,2021-10-08 17:15:08.359,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/FormToEmail.php
PID:4060",FileEvent,Read,2021-10-08 17:15:08.365,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/FormToEmail.php
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Browser,FileEvent,Write,2021-10-08 17:15:13.18,106
C:\Windows\system32\EhStorShell.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/FormToEmail.php
PID:4060",FileEvent,Read,2021-10-08 17:15:13.308,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/FormToEmail.php
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:12.976,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/FormToEmail.php
PID:4060",FileEvent,Read,2021-10-08 17:15:08.364,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/FormToEmail.php
PID:4060",FileEvent,Read,2021-10-08 17:15:08.693,32768
C:\Windows\system32\colorui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/FormToEmail.php
PID:4060",FileEvent,Read,2021-10-08 17:15:13.311,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/FormToEmail.php
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG,FileEvent,Write,2021-10-08 17:15:13.318,520
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/FormToEmail.php
PID:4060",FileEvent,Read,2021-10-08 17:15:08.365,8192
C:\Windows\system32\cryptext.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/FormToEmail.php
PID:4060",FileEvent,Read,2021-10-08 17:15:13.309,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/FormToEmail.php
PID:4060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=992,16579698542104392351,6904812610405205662,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3200 /prefetch:8
PID:980",ProcessEvent,Create,2021-10-08 17:15:13.98,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/FormToEmail.php
PID:4060",FileEvent,Read,2021-10-08 17:15:08.315,12288
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/FormToEmail.php
PID:4060",FileEvent,Read,2021-10-08 17:15:09.938,792
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/FormToEmail.php
PID:4060",FileEvent,Read,2021-10-08 17:15:08.437,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/FormToEmail.php
PID:4060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=992,16579698542104392351,6904812610405205662,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2020 /prefetch:1
PID:1156",ProcessEvent,Create,2021-10-08 17:15:08.452,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/FormToEmail.php
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30ebdd.TMP,FileEvent,Delete,2021-10-08 17:15:08.696,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/FormToEmail.php
PID:4060",FileEvent,Read,2021-10-08 17:15:08.369,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/FormToEmail.php
PID:4060",FileEvent,Read,2021-10-08 17:15:08.360,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/FormToEmail.php
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG,FileEvent,Write,2021-10-08 17:15:08.358,499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/FormToEmail.php
PID:4060",FileEvent,Read,2021-10-08 17:15:08.367,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/FormToEmail.php
PID:4060",FileEvent,Read,2021-10-08 17:15:08.364,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/FormToEmail.php
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\0c3298f7-a90d-487a-a097-07fb4859dc2d.tmp,FileEvent,Write,2021-10-08 17:15:08.362,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/FormToEmail.php
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31135a.TMP,FileEvent,Delete,2021-10-08 17:15:18.778,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/FormToEmail.php
PID:4060",FileEvent,Read,2021-10-08 17:15:08.364,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FontLookupTableCache\font_unique_name_table.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/FormToEmail.php
PID:4060",FileEvent,Read,2021-10-08 17:15:13.51,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/FormToEmail.php
PID:4060",FileEvent,Read,2021-10-08 17:15:13.318,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/FormToEmail.php
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,FileEvent,Write,2021-10-08 17:15:13.320,61
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/FormToEmail.php
PID:4060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=992,16579698542104392351,6904812610405205662,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:4048",ProcessEvent,Create,2021-10-08 17:15:09.529,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/FormToEmail.php
PID:4060",FileEvent,Read,2021-10-08 17:15:09.527,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/FormToEmail.php
PID:4060",FileEvent,Read,2021-10-08 17:15:08.365,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/FormToEmail.php
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30eaf3.TMP,FileEvent,Delete,2021-10-08 17:15:08.692,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/FormToEmail.php
PID:4060",FileEvent,Read,2021-10-08 17:15:08.367,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/FormToEmail.php
PID:4060",FileEvent,Read,2021-10-08 17:15:08.288,53248
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/FormToEmail.php
PID:4060",FileEvent,Read,2021-10-08 17:15:08.358,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\english_wikipedia.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/FormToEmail.php
PID:4060",FileEvent,Read,2021-10-08 17:15:13.58,282624
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/FormToEmail.php
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30fc96.TMP,FileEvent,Delete,2021-10-08 17:15:12.982,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/FormToEmail.php
PID:4060",FileEvent,Read,2021-10-08 17:15:08.366,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/FormToEmail.php
PID:4060",FileEvent,Read,2021-10-08 17:15:08.365,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/FormToEmail.php
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30fd23.TMP,FileEvent,Delete,2021-10-08 17:15:13.117,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\passwords.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/FormToEmail.php
PID:4060",FileEvent,Read,2021-10-08 17:15:13.58,249856
C:\Program Files\Google\Chrome\Application\94.0.4606.81\MEIPreload\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/FormToEmail.php
PID:4060",FileEvent,Read,2021-10-08 17:15:08.366,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/FormToEmail.php
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF310030.TMP,FileEvent,Delete,2021-10-08 17:15:13.899,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/FormToEmail.php
PID:4060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb63708,0x6eb63718,0x6eb63724
PID:620",ProcessEvent,Create,2021-10-08 17:15:08.231,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/FormToEmail.php
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30fd13.TMP,FileEvent,Delete,2021-10-08 17:15:13.105,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/FormToEmail.php
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,FileEvent,Write,2021-10-08 17:15:13.895,19
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/FormToEmail.php
PID:4060",FileEvent,Read,2021-10-08 17:15:13.320,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\keys.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/FormToEmail.php
PID:4060",FileEvent,Read,2021-10-08 17:15:13.52,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/FormToEmail.php
PID:4060",FileEvent,Read,2021-10-08 17:15:08.451,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/FormToEmail.php
PID:4060",FileEvent,Read,2021-10-08 17:15:10.551,8704
C:\Windows\Fonts\staticcache.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/FormToEmail.php
PID:4060",FileEvent,Read,2021-10-08 17:15:08.448,60
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/FormToEmail.php
PID:4060",FileEvent,Read,2021-10-08 17:15:08.363,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/FormToEmail.php
PID:4060",FileEvent,Read,2021-10-08 17:15:10.551,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Top Sites,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/FormToEmail.php
PID:4060",FileEvent,Read,2021-10-08 17:15:08.405,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/FormToEmail.php
PID:4060",FileEvent,Read,2021-10-08 17:15:08.368,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\heavy_ad_intervention_opt_out.db,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/FormToEmail.php
PID:4060",FileEvent,Read,2021-10-08 17:15:12.978,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/FormToEmail.php
PID:4060",FileEvent,Read,2021-10-08 17:15:08.374,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/FormToEmail.php
PID:4060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=992,16579698542104392351,6904812610405205662,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1248 /prefetch:8
PID:3068",ProcessEvent,Create,2021-10-08 17:15:08.314,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/FormToEmail.php
PID:4060",FileEvent,Read,2021-10-08 17:15:08.368,16384
