start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blogressources91.fr/jj-clik.fr
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF3192db.TMP,FileEvent,Delete,2021-10-08 17:15:51.597,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blogressources91.fr/jj-clik.fr
PID:3288",FileEvent,Read,2021-10-08 17:15:45.266,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blogressources91.fr/jj-clik.fr
PID:3288",FileEvent,Read,2021-10-08 17:15:45.227,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blogressources91.fr/jj-clik.fr
PID:3288",FileEvent,Read,2021-10-08 17:15:45.266,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blogressources91.fr/jj-clik.fr
PID:3288","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,15562802590194641844,11961753655260564803,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1988 /prefetch:1
PID:3256",ProcessEvent,Create,2021-10-08 17:15:45.334,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blogressources91.fr/jj-clik.fr
PID:3288",FileEvent,Read,2021-10-08 17:15:54.91,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blogressources91.fr/jj-clik.fr
PID:3288",FileEvent,Read,2021-10-08 17:15:47.740,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blogressources91.fr/jj-clik.fr
PID:3288",FileEvent,Read,2021-10-08 17:15:51.563,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blogressources91.fr/jj-clik.fr
PID:3288","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1044,15562802590194641844,11961753655260564803,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3536 /prefetch:8
PID:3344",ProcessEvent,Create,2021-10-08 17:15:51.562,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blogressources91.fr/jj-clik.fr
PID:3288",FileEvent,Read,2021-10-08 17:15:45.253,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blogressources91.fr/jj-clik.fr
PID:3288",FileEvent,Read,2021-10-08 17:15:45.214,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blogressources91.fr/jj-clik.fr
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317b2c.TMP,FileEvent,Delete,2021-10-08 17:15:45.488,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blogressources91.fr/jj-clik.fr
PID:3288",FileEvent,Read,2021-10-08 17:15:45.262,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blogressources91.fr/jj-clik.fr
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:50.331,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blogressources91.fr/jj-clik.fr
PID:3288",FileEvent,Read,2021-10-08 17:15:45.262,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blogressources91.fr/jj-clik.fr
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279301079068593,FileEvent,Write,2021-10-08 17:15:47.742,10320
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blogressources91.fr/jj-clik.fr
PID:3288",FileEvent,Read,2021-10-08 17:15:50.329,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blogressources91.fr/jj-clik.fr
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\b7717416-9736-4fc3-bfae-c5beb0c58102.tmp,FileEvent,Write,2021-10-08 17:15:45.260,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blogressources91.fr/jj-clik.fr
PID:3288",FileEvent,Read,2021-10-08 17:15:54.111,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blogressources91.fr/jj-clik.fr
PID:3288",FileEvent,Read,2021-10-08 17:15:51.515,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blogressources91.fr/jj-clik.fr
PID:3288",FileEvent,Read,2021-10-08 17:15:45.333,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blogressources91.fr/jj-clik.fr
PID:3288",FileEvent,Read,2021-10-08 17:15:54.91,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blogressources91.fr/jj-clik.fr
PID:3288",FileEvent,Read,2021-10-08 17:15:45.267,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blogressources91.fr/jj-clik.fr
PID:3288",FileEvent,Read,2021-10-08 17:15:45.224,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blogressources91.fr/jj-clik.fr
PID:3288",FileEvent,Read,2021-10-08 17:15:45.218,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blogressources91.fr/jj-clik.fr
PID:3288",FileEvent,Read,2021-10-08 17:15:46.709,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blogressources91.fr/jj-clik.fr
PID:3288",FileEvent,Read,2021-10-08 17:15:45.207,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blogressources91.fr/jj-clik.fr
PID:3288",FileEvent,Read,2021-10-08 17:15:50.330,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blogressources91.fr/jj-clik.fr
PID:3288",FileEvent,Read,2021-10-08 17:15:45.662,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blogressources91.fr/jj-clik.fr
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:54.994,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blogressources91.fr/jj-clik.fr
PID:3288",FileEvent,Read,2021-10-08 17:15:50.330,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blogressources91.fr/jj-clik.fr
PID:3288",FileEvent,Read,2021-10-08 17:15:45.262,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blogressources91.fr/jj-clik.fr
PID:3288",FileEvent,Read,2021-10-08 17:15:46.540,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blogressources91.fr/jj-clik.fr
PID:3288",FileEvent,Read,2021-10-08 17:15:54.111,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blogressources91.fr/jj-clik.fr
PID:3288",FileEvent,Read,2021-10-08 17:15:45.267,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blogressources91.fr/jj-clik.fr
PID:3288",FileEvent,Read,2021-10-08 17:15:45.273,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blogressources91.fr/jj-clik.fr
PID:3288",FileEvent,Read,2021-10-08 17:15:54.94,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blogressources91.fr/jj-clik.fr
PID:3288","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1044,15562802590194641844,11961753655260564803,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1492 /prefetch:8
PID:292",ProcessEvent,Create,2021-10-08 17:15:45.214,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blogressources91.fr/jj-clik.fr
PID:3288",FileEvent,Read,2021-10-08 17:15:45.267,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blogressources91.fr/jj-clik.fr
PID:3288",FileEvent,Read,2021-10-08 17:15:45.267,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blogressources91.fr/jj-clik.fr
PID:3288",FileEvent,Read,2021-10-08 17:15:46.539,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blogressources91.fr/jj-clik.fr
PID:3288",FileEvent,Read,2021-10-08 17:15:51.514,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blogressources91.fr/jj-clik.fr
PID:3288",FileEvent,Read,2021-10-08 17:15:46.539,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blogressources91.fr/jj-clik.fr
PID:3288",FileEvent,Read,2021-10-08 17:15:46.539,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blogressources91.fr/jj-clik.fr
PID:3288",FileEvent,Read,2021-10-08 17:15:46.708,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blogressources91.fr/jj-clik.fr
PID:3288",FileEvent,Read,2021-10-08 17:15:54.108,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blogressources91.fr/jj-clik.fr
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a1ee.TMP,FileEvent,Delete,2021-10-08 17:15:55.476,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blogressources91.fr/jj-clik.fr
PID:3288",FileEvent,Read,2021-10-08 17:15:45.217,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blogressources91.fr/jj-clik.fr
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317a23.TMP,FileEvent,Delete,2021-10-08 17:15:45.253,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blogressources91.fr/jj-clik.fr
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:54.994,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blogressources91.fr/jj-clik.fr
PID:3288",FileEvent,Read,2021-10-08 17:15:51.485,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blogressources91.fr/jj-clik.fr
PID:3288",FileEvent,Read,2021-10-08 17:15:45.266,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blogressources91.fr/jj-clik.fr
PID:3288",FileEvent,Read,2021-10-08 17:15:45.265,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blogressources91.fr/jj-clik.fr
PID:3288",FileEvent,Read,2021-10-08 17:15:54.96,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blogressources91.fr/jj-clik.fr
PID:3288",FileEvent,Read,2021-10-08 17:15:45.224,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blogressources91.fr/jj-clik.fr
PID:3288",FileEvent,Read,2021-10-08 17:15:45.333,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blogressources91.fr/jj-clik.fr
PID:3288",FileEvent,Read,2021-10-08 17:15:45.191,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blogressources91.fr/jj-clik.fr
PID:3288",FileEvent,Read,2021-10-08 17:15:54.93,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blogressources91.fr/jj-clik.fr
PID:3288",FileEvent,Read,2021-10-08 17:15:45.265,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blogressources91.fr/jj-clik.fr
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317aaf.TMP,FileEvent,Delete,2021-10-08 17:15:45.372,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blogressources91.fr/jj-clik.fr
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF319c9f.TMP,FileEvent,Delete,2021-10-08 17:15:54.111,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blogressources91.fr/jj-clik.fr
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF318df9.TMP,FileEvent,Delete,2021-10-08 17:15:50.330,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blogressources91.fr/jj-clik.fr
PID:3288","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1044,15562802590194641844,11961753655260564803,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1252 /prefetch:8
PID:3380",ProcessEvent,Create,2021-10-08 17:15:45.199,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blogressources91.fr/jj-clik.fr
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:54.647,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blogressources91.fr/jj-clik.fr
PID:3288",FileEvent,Read,2021-10-08 17:15:50.325,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blogressources91.fr/jj-clik.fr
PID:3288",FileEvent,Read,2021-10-08 17:15:45.226,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blogressources91.fr/jj-clik.fr
PID:3288",FileEvent,Read,2021-10-08 17:15:45.267,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blogressources91.fr/jj-clik.fr
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:45.116,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blogressources91.fr/jj-clik.fr
PID:3288",FileEvent,Read,2021-10-08 17:15:45.116,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blogressources91.fr/jj-clik.fr
PID:3288",FileEvent,Read,2021-10-08 17:15:45.273,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blogressources91.fr/jj-clik.fr
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF319c9f.TMP,FileEvent,Delete,2021-10-08 17:15:54.103,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blogressources91.fr/jj-clik.fr
PID:3288",FileEvent,Read,2021-10-08 17:15:45.333,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blogressources91.fr/jj-clik.fr
PID:3288",FileEvent,Read,2021-10-08 17:15:45.272,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blogressources91.fr/jj-clik.fr
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61717CD4-CD8.pma,FileEvent,Delete,2021-10-08 17:15:50.321,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61717CD4-CD8.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blogressources91.fr/jj-clik.fr
PID:3288",FileEvent,Read,2021-10-08 17:15:45.175,131072
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blogressources91.fr/jj-clik.fr
PID:3288",FileEvent,Read,2021-10-08 17:15:45.263,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blogressources91.fr/jj-clik.fr
PID:3288",FileEvent,Read,2021-10-08 17:15:45.267,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blogressources91.fr/jj-clik.fr
PID:3288",FileEvent,Read,2021-10-08 17:15:54.248,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blogressources91.fr/jj-clik.fr
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317be8.TMP,FileEvent,Delete,2021-10-08 17:15:45.699,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blogressources91.fr/jj-clik.fr
PID:3288","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,15562802590194641844,11961753655260564803,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:1556",ProcessEvent,Create,2021-10-08 17:15:46.540,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blogressources91.fr/jj-clik.fr
PID:3288",FileEvent,Read,2021-10-08 17:15:45.373,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blogressources91.fr/jj-clik.fr
PID:3288",FileEvent,Read,2021-10-08 17:15:51.601,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blogressources91.fr/jj-clik.fr
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:45.373,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blogressources91.fr/jj-clik.fr
PID:3288",FileEvent,Read,2021-10-08 17:15:45.263,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blogressources91.fr/jj-clik.fr
PID:3288",FileEvent,Read,2021-10-08 17:15:45.333,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blogressources91.fr/jj-clik.fr
PID:3288",FileEvent,Read,2021-10-08 17:15:45.373,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blogressources91.fr/jj-clik.fr
PID:3288",FileEvent,Read,2021-10-08 17:15:51.562,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blogressources91.fr/jj-clik.fr
PID:3288",FileEvent,Read,2021-10-08 17:15:50.358,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blogressources91.fr/jj-clik.fr
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\c9a9432a-a210-4c62-9284-a0cefd61e8fb.tmp,FileEvent,Write,2021-10-08 17:16:10.374,89769
