start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nqhrtzceoc.duckdns.org
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30f0de.TMP,FileEvent,Delete,2021-10-08 17:15:10.2,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nqhrtzceoc.duckdns.org
PID:800",FileEvent,Read,2021-10-08 17:15:09.848,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nqhrtzceoc.duckdns.org
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF311212.TMP,FileEvent,Delete,2021-10-08 17:15:18.464,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nqhrtzceoc.duckdns.org
PID:800",FileEvent,Read,2021-10-08 17:15:09.793,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nqhrtzceoc.duckdns.org
PID:800",FileEvent,Read,2021-10-08 17:15:09.853,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nqhrtzceoc.duckdns.org
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,9239889983574619700,14151876983258806275,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2176 /prefetch:1
PID:2024",ProcessEvent,Stop,2021-10-08 17:15:17.916,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nqhrtzceoc.duckdns.org
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:12.601,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nqhrtzceoc.duckdns.org
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF311212.TMP,FileEvent,Delete,2021-10-08 17:15:18.471,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nqhrtzceoc.duckdns.org
PID:800",FileEvent,Read,2021-10-08 17:15:09.852,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nqhrtzceoc.duckdns.org
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30f5b1.TMP,FileEvent,Delete,2021-10-08 17:15:11.529,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nqhrtzceoc.duckdns.org
PID:800",FileEvent,Read,2021-10-08 17:15:12.603,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nqhrtzceoc.duckdns.org
PID:800",FileEvent,Read,2021-10-08 17:15:18.469,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nqhrtzceoc.duckdns.org
PID:800",FileEvent,Read,2021-10-08 17:15:15.996,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nqhrtzceoc.duckdns.org
PID:800",FileEvent,Read,2021-10-08 17:15:09.932,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nqhrtzceoc.duckdns.org
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ad0a94b7-e6e7-418f-9d99-d8f3d8c34a3e.tmp,FileEvent,Write,2021-10-08 17:15:20.19,7268
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nqhrtzceoc.duckdns.org
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\61887f11-c754-4ed2-91b4-8c384570040e.tmp,FileEvent,Delete,2021-10-08 17:15:09.841,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nqhrtzceoc.duckdns.org
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\61887f11-c754-4ed2-91b4-8c384570040e.tmp,FileEvent,Write,2021-10-08 17:15:09.841,1
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nqhrtzceoc.duckdns.org
PID:800",FileEvent,Read,2021-10-08 17:15:18.457,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nqhrtzceoc.duckdns.org
PID:800",FileEvent,Read,2021-10-08 17:15:09.861,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nqhrtzceoc.duckdns.org
PID:800",FileEvent,Read,2021-10-08 17:15:09.795,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nqhrtzceoc.duckdns.org
PID:800",FileEvent,Read,2021-10-08 17:15:09.796,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nqhrtzceoc.duckdns.org
PID:800",FileEvent,Read,2021-10-08 17:15:11.735,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nqhrtzceoc.duckdns.org
PID:800",FileEvent,Read,2021-10-08 17:15:09.787,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nqhrtzceoc.duckdns.org
PID:800",FileEvent,Read,2021-10-08 17:15:12.601,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nqhrtzceoc.duckdns.org
PID:800",FileEvent,Read,2021-10-08 17:15:10.203,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nqhrtzceoc.duckdns.org
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:19.478,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nqhrtzceoc.duckdns.org
PID:800",FileEvent,Read,2021-10-08 17:15:12.601,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nqhrtzceoc.duckdns.org
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\92741407-224b-4b85-a048-67619b0bbbf0.tmp,FileEvent,Write,2021-10-08 17:15:10.13,7255
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nqhrtzceoc.duckdns.org
PID:800",FileEvent,Read,2021-10-08 17:15:09.852,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nqhrtzceoc.duckdns.org
PID:800",FileEvent,Read,2021-10-08 17:15:10.995,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nqhrtzceoc.duckdns.org
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,9239889983574619700,14151876983258806275,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3544 /prefetch:1
PID:3828",ProcessEvent,Create,2021-10-08 17:15:17.599,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nqhrtzceoc.duckdns.org
PID:800",FileEvent,Read,2021-10-08 17:15:18.469,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nqhrtzceoc.duckdns.org
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,9239889983574619700,14151876983258806275,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2176 /prefetch:1
PID:2024",ProcessEvent,Create,2021-10-08 17:15:12.21,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nqhrtzceoc.duckdns.org
PID:800",FileEvent,Read,2021-10-08 17:15:09.861,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nqhrtzceoc.duckdns.org
PID:800",FileEvent,Read,2021-10-08 17:15:09.868,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nqhrtzceoc.duckdns.org
PID:800",FileEvent,Read,2021-10-08 17:15:18.458,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nqhrtzceoc.duckdns.org
PID:800",FileEvent,Read,2021-10-08 17:15:09.861,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nqhrtzceoc.duckdns.org
PID:800",FileEvent,Read,2021-10-08 17:15:09.862,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nqhrtzceoc.duckdns.org
PID:800",FileEvent,Read,2021-10-08 17:15:10.995,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nqhrtzceoc.duckdns.org
PID:800",FileEvent,Read,2021-10-08 17:15:15.994,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nqhrtzceoc.duckdns.org
PID:800",FileEvent,Read,2021-10-08 17:15:10.995,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nqhrtzceoc.duckdns.org
PID:800",FileEvent,Read,2021-10-08 17:15:10.995,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nqhrtzceoc.duckdns.org
PID:800",FileEvent,Read,2021-10-08 17:15:11.735,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nqhrtzceoc.duckdns.org
PID:800",FileEvent,Read,2021-10-08 17:15:18.466,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nqhrtzceoc.duckdns.org
PID:800",FileEvent,Read,2021-10-08 17:15:09.796,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nqhrtzceoc.duckdns.org
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:19.478,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nqhrtzceoc.duckdns.org
PID:800",FileEvent,Read,2021-10-08 17:15:15.549,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nqhrtzceoc.duckdns.org
PID:800",FileEvent,Read,2021-10-08 17:15:09.855,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nqhrtzceoc.duckdns.org
PID:800",FileEvent,Read,2021-10-08 17:15:09.860,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nqhrtzceoc.duckdns.org
PID:800",FileEvent,Read,2021-10-08 17:15:18.459,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nqhrtzceoc.duckdns.org
PID:800",FileEvent,Read,2021-10-08 17:15:09.797,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nqhrtzceoc.duckdns.org
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\6cb9d747-20e0-4706-b24e-ad1ea9a423fc.tmp,FileEvent,Write,2021-10-08 17:15:09.853,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nqhrtzceoc.duckdns.org
PID:800",FileEvent,Read,2021-10-08 17:15:09.933,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nqhrtzceoc.duckdns.org
PID:800",FileEvent,Read,2021-10-08 17:15:09.777,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nqhrtzceoc.duckdns.org
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF3108ac.TMP,FileEvent,Delete,2021-10-08 17:15:16.56,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nqhrtzceoc.duckdns.org
PID:800",FileEvent,Read,2021-10-08 17:15:18.458,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nqhrtzceoc.duckdns.org
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3118aa.TMP,FileEvent,Delete,2021-10-08 17:15:20.154,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nqhrtzceoc.duckdns.org
PID:800",FileEvent,Read,2021-10-08 17:15:09.860,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nqhrtzceoc.duckdns.org
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31158d.TMP,FileEvent,Delete,2021-10-08 17:15:19.351,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nqhrtzceoc.duckdns.org
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:19.119,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nqhrtzceoc.duckdns.org
PID:800",FileEvent,Read,2021-10-08 17:15:12.597,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nqhrtzceoc.duckdns.org
PID:800",FileEvent,Read,2021-10-08 17:15:09.800,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nqhrtzceoc.duckdns.org
PID:800",FileEvent,Read,2021-10-08 17:15:09.861,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nqhrtzceoc.duckdns.org
PID:800",FileEvent,Read,2021-10-08 17:15:09.709,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nqhrtzceoc.duckdns.org
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:09.710,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nqhrtzceoc.duckdns.org
PID:800",FileEvent,Read,2021-10-08 17:15:09.873,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nqhrtzceoc.duckdns.org
PID:800",FileEvent,Read,2021-10-08 17:15:09.933,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nqhrtzceoc.duckdns.org
PID:800",FileEvent,Read,2021-10-08 17:15:09.867,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nqhrtzceoc.duckdns.org
PID:800",FileEvent,Read,2021-10-08 17:15:09.854,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nqhrtzceoc.duckdns.org
PID:800",FileEvent,Read,2021-10-08 17:15:09.861,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nqhrtzceoc.duckdns.org
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1056,9239889983574619700,14151876983258806275,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1084 /prefetch:2
PID:3756",ProcessEvent,Stop,2021-10-08 17:15:10.993,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nqhrtzceoc.duckdns.org
PID:800",FileEvent,Read,2021-10-08 17:15:18.633,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nqhrtzceoc.duckdns.org
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1056,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1468 /prefetch:8
PID:296",ProcessEvent,Create,2021-10-08 17:15:09.794,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nqhrtzceoc.duckdns.org
PID:800",FileEvent,Read,2021-10-08 17:15:11.565,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nqhrtzceoc.duckdns.org
PID:800",FileEvent,Read,2021-10-08 17:15:16.59,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nqhrtzceoc.duckdns.org
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:11.565,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nqhrtzceoc.duckdns.org
PID:800",FileEvent,Read,2021-10-08 17:15:09.854,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nqhrtzceoc.duckdns.org
PID:800",FileEvent,Read,2021-10-08 17:15:09.933,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nqhrtzceoc.duckdns.org
PID:800",FileEvent,Read,2021-10-08 17:15:11.565,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nqhrtzceoc.duckdns.org
PID:800",FileEvent,Read,2021-10-08 17:15:15.998,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nqhrtzceoc.duckdns.org
PID:800",FileEvent,Read,2021-10-08 17:15:12.631,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nqhrtzceoc.duckdns.org
PID:800",FileEvent,Read,2021-10-08 17:15:09.698,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nqhrtzceoc.duckdns.org
PID:800",FileEvent,Read,2021-10-08 17:15:09.854,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nqhrtzceoc.duckdns.org
PID:800",FileEvent,Read,2021-10-08 17:15:15.996,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nqhrtzceoc.duckdns.org
PID:800",FileEvent,Read,2021-10-08 17:15:09.848,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nqhrtzceoc.duckdns.org
PID:800",FileEvent,Read,2021-10-08 17:15:09.784,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nqhrtzceoc.duckdns.org
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:09.784,12
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nqhrtzceoc.duckdns.org
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30f0ee.TMP,FileEvent,Delete,2021-10-08 17:15:11.564,0
