start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://home.bt-account-info.com/
PID:2864",FileEvent,Read,2021-10-08 17:15:07.518,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://home.bt-account-info.com/
PID:2864",FileEvent,Read,2021-10-08 17:15:07.562,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://home.bt-account-info.com/
PID:2864",FileEvent,Read,2021-10-08 17:15:13.802,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://home.bt-account-info.com/
PID:2864",FileEvent,Read,2021-10-08 17:15:10.35,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://home.bt-account-info.com/
PID:2864",FileEvent,Read,2021-10-08 17:15:13.101,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://home.bt-account-info.com/
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30fd81.TMP,FileEvent,Delete,2021-10-08 17:15:13.156,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://home.bt-account-info.com/
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF310011.TMP,FileEvent,Delete,2021-10-08 17:15:13.810,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://home.bt-account-info.com/
PID:2864",FileEvent,Read,2021-10-08 17:15:07.558,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://home.bt-account-info.com/
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:20.371,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://home.bt-account-info.com/
PID:2864",FileEvent,Read,2021-10-08 17:15:07.510,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://home.bt-account-info.com/
PID:2864",FileEvent,Read,2021-10-08 17:15:07.560,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://home.bt-account-info.com/
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:11.496,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://home.bt-account-info.com/
PID:2864",FileEvent,Read,2021-10-08 17:15:07.560,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://home.bt-account-info.com/
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF310011.TMP,FileEvent,Delete,2021-10-08 17:15:13.812,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://home.bt-account-info.com/
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8649c3e9-e823-465c-825e-673670f322b8.tmp,FileEvent,Delete,2021-10-08 17:15:07.555,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://home.bt-account-info.com/
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8649c3e9-e823-465c-825e-673670f322b8.tmp,FileEvent,Write,2021-10-08 17:15:07.554,1
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://home.bt-account-info.com/
PID:2864",FileEvent,Read,2021-10-08 17:15:11.501,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://home.bt-account-info.com/
PID:2864",FileEvent,Read,2021-10-08 17:15:13.821,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://home.bt-account-info.com/
PID:2864",FileEvent,Read,2021-10-08 17:15:13.146,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://home.bt-account-info.com/
PID:2864",FileEvent,Read,2021-10-08 17:15:07.611,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://home.bt-account-info.com/
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e862.TMP,FileEvent,Delete,2021-10-08 17:15:07.772,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://home.bt-account-info.com/
PID:2864",FileEvent,Read,2021-10-08 17:15:13.802,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://home.bt-account-info.com/
PID:2864",FileEvent,Read,2021-10-08 17:15:07.562,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://home.bt-account-info.com/
PID:2864",FileEvent,Read,2021-10-08 17:15:07.517,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://home.bt-account-info.com/
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1040,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3496 /prefetch:8
PID:856",ProcessEvent,Create,2021-10-08 17:15:13.146,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://home.bt-account-info.com/
PID:2864",FileEvent,Read,2021-10-08 17:15:07.514,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://home.bt-account-info.com/
PID:2864",FileEvent,Read,2021-10-08 17:15:08.963,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://home.bt-account-info.com/
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311231.TMP,FileEvent,Delete,2021-10-08 17:15:18.435,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://home.bt-account-info.com/
PID:2864",FileEvent,Read,2021-10-08 17:15:07.505,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://home.bt-account-info.com/
PID:2864",FileEvent,Read,2021-10-08 17:15:11.495,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://home.bt-account-info.com/
PID:2864",FileEvent,Read,2021-10-08 17:15:07.911,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://home.bt-account-info.com/
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\301f843f-5c5b-4b3a-ac34-4322f040341f.tmp,FileEvent,Write,2021-10-08 17:15:32.667,89933
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://home.bt-account-info.com/
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.581,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://home.bt-account-info.com/
PID:2864",FileEvent,Read,2021-10-08 17:15:11.496,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://home.bt-account-info.com/
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171D3D1-B30.pma,FileEvent,Delete,2021-10-08 17:15:11.489,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171D3D1-B30.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://home.bt-account-info.com/
PID:2864",FileEvent,Read,2021-10-08 17:15:07.477,229376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://home.bt-account-info.com/
PID:2864",FileEvent,Read,2021-10-08 17:15:07.560,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://home.bt-account-info.com/
PID:2864",FileEvent,Read,2021-10-08 17:15:08.809,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://home.bt-account-info.com/
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279323348128294,FileEvent,Write,2021-10-08 17:15:10.102,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://home.bt-account-info.com/
PID:2864",FileEvent,Read,2021-10-08 17:15:13.821,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://home.bt-account-info.com/
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314fe6.TMP,FileEvent,Delete,2021-10-08 17:15:34.135,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://home.bt-account-info.com/
PID:2864",FileEvent,Read,2021-10-08 17:15:07.562,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://home.bt-account-info.com/
PID:2864",FileEvent,Read,2021-10-08 17:15:07.563,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://home.bt-account-info.com/
PID:2864",FileEvent,Read,2021-10-08 17:15:13.803,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://home.bt-account-info.com/
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF310020.TMP,FileEvent,Delete,2021-10-08 17:15:13.823,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://home.bt-account-info.com/
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31133b.TMP,FileEvent,Delete,2021-10-08 17:15:18.697,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://home.bt-account-info.com/
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1964 /prefetch:1
PID:2272",ProcessEvent,Create,2021-10-08 17:15:07.598,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://home.bt-account-info.com/
PID:2864",FileEvent,Read,2021-10-08 17:15:07.562,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://home.bt-account-info.com/
PID:2864",FileEvent,Read,2021-10-08 17:15:07.563,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://home.bt-account-info.com/
PID:2864",FileEvent,Read,2021-10-08 17:15:08.809,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://home.bt-account-info.com/
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1072 /prefetch:2
PID:3324",ProcessEvent,Stop,2021-10-08 17:15:08.808,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://home.bt-account-info.com/
PID:2864",FileEvent,Read,2021-10-08 17:15:13.101,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://home.bt-account-info.com/
PID:2864",FileEvent,Read,2021-10-08 17:15:08.809,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://home.bt-account-info.com/
PID:2864",FileEvent,Read,2021-10-08 17:15:08.809,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://home.bt-account-info.com/
PID:2864",FileEvent,Read,2021-10-08 17:15:08.962,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://home.bt-account-info.com/
PID:2864",FileEvent,Read,2021-10-08 17:15:13.818,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://home.bt-account-info.com/
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1072 /prefetch:2
PID:3324",ProcessEvent,Create,2021-10-08 17:15:07.494,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://home.bt-account-info.com/
PID:2864",FileEvent,Read,2021-10-08 17:15:07.513,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://home.bt-account-info.com/
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.581,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://home.bt-account-info.com/
PID:2864",FileEvent,Read,2021-10-08 17:15:12.766,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://home.bt-account-info.com/
PID:2864",FileEvent,Read,2021-10-08 17:15:07.564,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://home.bt-account-info.com/
PID:2864",FileEvent,Read,2021-10-08 17:15:07.562,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://home.bt-account-info.com/
PID:2864",FileEvent,Read,2021-10-08 17:15:13.804,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://home.bt-account-info.com/
PID:2864",FileEvent,Read,2021-10-08 17:15:07.517,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://home.bt-account-info.com/
PID:2864",FileEvent,Read,2021-10-08 17:15:07.612,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://home.bt-account-info.com/
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb43708,0x6eb43718,0x6eb43724
PID:2392",ProcessEvent,Create,2021-10-08 17:15:07.409,
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://home.bt-account-info.com/
PID:2864",FileEvent,Read,2021-10-08 17:15:07.491,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://home.bt-account-info.com/
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\afa776a5-e034-4cf8-b319-1c48735eea58.tmp,FileEvent,Write,2021-10-08 17:15:07.709,7255
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://home.bt-account-info.com/
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30fd81.TMP,FileEvent,Delete,2021-10-08 17:15:13.153,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://home.bt-account-info.com/
PID:2864",FileEvent,Read,2021-10-08 17:15:13.803,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://home.bt-account-info.com/
PID:2864",FileEvent,Read,2021-10-08 17:15:07.562,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://home.bt-account-info.com/
PID:2864",FileEvent,Read,2021-10-08 17:15:09.133,942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://home.bt-account-info.com/
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:13.960,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://home.bt-account-info.com/
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31005f.TMP,FileEvent,Delete,2021-10-08 17:15:13.892,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://home.bt-account-info.com/
PID:2864",FileEvent,Read,2021-10-08 17:15:11.490,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://home.bt-account-info.com/
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:1088",ProcessEvent,Create,2021-10-08 17:15:08.810,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://home.bt-account-info.com/
PID:2864",FileEvent,Read,2021-10-08 17:15:07.561,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://home.bt-account-info.com/
PID:2864",FileEvent,Read,2021-10-08 17:15:07.562,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://home.bt-account-info.com/
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.417,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://home.bt-account-info.com/
PID:2864",FileEvent,Read,2021-10-08 17:15:07.417,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://home.bt-account-info.com/
PID:2864",FileEvent,Read,2021-10-08 17:15:07.563,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://home.bt-account-info.com/
PID:2864",FileEvent,Read,2021-10-08 17:15:07.612,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://home.bt-account-info.com/
PID:2864",FileEvent,Read,2021-10-08 17:15:07.567,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://home.bt-account-info.com/
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1956 /prefetch:1
PID:296",ProcessEvent,Create,2021-10-08 17:15:07.595,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://home.bt-account-info.com/
PID:2864",FileEvent,Read,2021-10-08 17:15:07.561,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://home.bt-account-info.com/
PID:2864",FileEvent,Read,2021-10-08 17:15:07.562,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://home.bt-account-info.com/
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e862.TMP,FileEvent,Delete,2021-10-08 17:15:07.769,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://home.bt-account-info.com/
PID:2864",FileEvent,Read,2021-10-08 17:15:13.887,49152
