start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvrraplbclp.priscaved.com/
PID:684",FileEvent,Read,2021-10-08 17:15:09.993,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvrraplbclp.priscaved.com/
PID:684",FileEvent,Read,2021-10-08 17:15:04.514,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvrraplbclp.priscaved.com/
PID:684",FileEvent,Read,2021-10-08 17:15:04.519,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvrraplbclp.priscaved.com/
PID:684",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ad9c7298-aa2d-4491-83ff-6c11e6c54510.tmp,FileEvent,Write,2021-10-08 17:15:04.665,7000
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvrraplbclp.priscaved.com/
PID:684",FileEvent,Read,2021-10-08 17:15:09.978,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvrraplbclp.priscaved.com/
PID:684",FileEvent,Read,2021-10-08 17:15:04.515,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvrraplbclp.priscaved.com/
PID:684",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30e303.TMP,FileEvent,Delete,2021-10-08 17:15:06.399,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvrraplbclp.priscaved.com/
PID:684",FileEvent,Read,2021-10-08 17:15:04.515,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvrraplbclp.priscaved.com/
PID:684",FileEvent,Read,2021-10-08 17:15:05.857,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvrraplbclp.priscaved.com/
PID:684",FileEvent,Read,2021-10-08 17:15:09.679,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvrraplbclp.priscaved.com/
PID:684",FileEvent,Read,2021-10-08 17:15:05.857,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvrraplbclp.priscaved.com/
PID:684",FileEvent,Read,2021-10-08 17:15:05.857,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvrraplbclp.priscaved.com/
PID:684",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30f032.TMP,FileEvent,Delete,2021-10-08 17:15:09.731,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvrraplbclp.priscaved.com/
PID:684",FileEvent,Read,2021-10-08 17:15:06.6,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvrraplbclp.priscaved.com/
PID:684",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30f032.TMP,FileEvent,Delete,2021-10-08 17:15:09.732,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvrraplbclp.priscaved.com/
PID:684",FileEvent,Read,2021-10-08 17:15:09.991,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvrraplbclp.priscaved.com/
PID:684",FileEvent,Read,2021-10-08 17:15:04.502,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvrraplbclp.priscaved.com/
PID:684",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:17.834,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvrraplbclp.priscaved.com/
PID:684",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:12.771,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvrraplbclp.priscaved.com/
PID:684",FileEvent,Read,2021-10-08 17:15:09.675,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvrraplbclp.priscaved.com/
PID:684",FileEvent,Read,2021-10-08 17:15:04.513,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvrraplbclp.priscaved.com/
PID:684",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30dcaa.TMP,FileEvent,Delete,2021-10-08 17:15:04.773,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvrraplbclp.priscaved.com/
PID:684",FileEvent,Read,2021-10-08 17:15:04.513,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvrraplbclp.priscaved.com/
PID:684",FileEvent,Read,2021-10-08 17:15:09.979,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvrraplbclp.priscaved.com/
PID:684",FileEvent,Read,2021-10-08 17:15:04.503,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvrraplbclp.priscaved.com/
PID:684",FileEvent,Read,2021-10-08 17:15:04.565,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvrraplbclp.priscaved.com/
PID:684",FileEvent,Read,2021-10-08 17:15:04.485,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvrraplbclp.priscaved.com/
PID:684",FileEvent,Read,2021-10-08 17:15:09.977,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvrraplbclp.priscaved.com/
PID:684",FileEvent,Read,2021-10-08 17:15:04.861,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvrraplbclp.priscaved.com/
PID:684",FileEvent,Read,2021-10-08 17:15:04.513,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvrraplbclp.priscaved.com/
PID:684",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30f13c.TMP,FileEvent,Delete,2021-10-08 17:15:09.995,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvrraplbclp.priscaved.com/
PID:684",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30f12c.TMP,FileEvent,Delete,2021-10-08 17:15:09.987,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvrraplbclp.priscaved.com/
PID:684",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:11.508,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvrraplbclp.priscaved.com/
PID:684",FileEvent,Read,2021-10-08 17:15:09.592,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvrraplbclp.priscaved.com/
PID:684",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF30f9b8.TMP,FileEvent,Delete,2021-10-08 17:15:12.628,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvrraplbclp.priscaved.com/
PID:684",FileEvent,Read,2021-10-08 17:15:04.507,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvrraplbclp.priscaved.com/
PID:684",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30dcaa.TMP,FileEvent,Delete,2021-10-08 17:15:04.772,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvrraplbclp.priscaved.com/
PID:684",FileEvent,Read,2021-10-08 17:15:04.514,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvrraplbclp.priscaved.com/
PID:684",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:04.411,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvrraplbclp.priscaved.com/
PID:684",FileEvent,Read,2021-10-08 17:15:04.411,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvrraplbclp.priscaved.com/
PID:684",FileEvent,Read,2021-10-08 17:15:04.520,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvrraplbclp.priscaved.com/
PID:684","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1048,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1252 /prefetch:8
PID:2068",ProcessEvent,Create,2021-10-08 17:15:04.496,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvrraplbclp.priscaved.com/
PID:684",FileEvent,Read,2021-10-08 17:15:04.565,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvrraplbclp.priscaved.com/
PID:684",FileEvent,Read,2021-10-08 17:15:04.519,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvrraplbclp.priscaved.com/
PID:684",FileEvent,Read,2021-10-08 17:15:04.512,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvrraplbclp.priscaved.com/
PID:684",FileEvent,Read,2021-10-08 17:15:04.514,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvrraplbclp.priscaved.com/
PID:684",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279045983500139,FileEvent,Write,2021-10-08 17:15:07.67,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvrraplbclp.priscaved.com/
PID:684",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30db81.TMP,FileEvent,Delete,2021-10-08 17:15:04.504,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvrraplbclp.priscaved.com/
PID:684",FileEvent,Read,2021-10-08 17:15:11.376,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvrraplbclp.priscaved.com/
PID:684",FileEvent,Read,2021-10-08 17:15:04.668,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvrraplbclp.priscaved.com/
PID:684",FileEvent,Read,2021-10-08 17:15:09.742,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvrraplbclp.priscaved.com/
PID:684",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:04.668,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvrraplbclp.priscaved.com/
PID:684",FileEvent,Read,2021-10-08 17:15:04.512,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvrraplbclp.priscaved.com/
PID:684",FileEvent,Read,2021-10-08 17:15:04.565,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvrraplbclp.priscaved.com/
PID:684",FileEvent,Read,2021-10-08 17:15:04.668,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvrraplbclp.priscaved.com/
PID:684",FileEvent,Read,2021-10-08 17:15:04.861,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvrraplbclp.priscaved.com/
PID:684",FileEvent,Read,2021-10-08 17:15:09.682,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvrraplbclp.priscaved.com/
PID:684",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279045983439637,FileEvent,Write,2021-10-08 17:15:07.6,6275
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvrraplbclp.priscaved.com/
PID:684",FileEvent,Read,2021-10-08 17:15:09.623,679936
