start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qu28t0z4cq.sembolin0sgrachatcredit.com/rd/c507BEqag1244882wfxM52879flr7387RPqq181
PID:2944",FileEvent,Read,2021-10-08 17:15:43.839,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qu28t0z4cq.sembolin0sgrachatcredit.com/rd/c507BEqag1244882wfxM52879flr7387RPqq181
PID:2944",FileEvent,Read,2021-10-08 17:15:43.846,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qu28t0z4cq.sembolin0sgrachatcredit.com/rd/c507BEqag1244882wfxM52879flr7387RPqq181
PID:2944",FileEvent,Read,2021-10-08 17:15:43.839,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qu28t0z4cq.sembolin0sgrachatcredit.com/rd/c507BEqag1244882wfxM52879flr7387RPqq181
PID:2944",FileEvent,Read,2021-10-08 17:15:45.893,366942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qu28t0z4cq.sembolin0sgrachatcredit.com/rd/c507BEqag1244882wfxM52879flr7387RPqq181
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF319cbe.TMP,FileEvent,Delete,2021-10-08 17:15:53.936,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qu28t0z4cq.sembolin0sgrachatcredit.com/rd/c507BEqag1244882wfxM52879flr7387RPqq181
PID:2944",FileEvent,Read,2021-10-08 17:15:50.974,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qu28t0z4cq.sembolin0sgrachatcredit.com/rd/c507BEqag1244882wfxM52879flr7387RPqq181
PID:2944",FileEvent,Read,2021-10-08 17:15:46.328,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qu28t0z4cq.sembolin0sgrachatcredit.com/rd/c507BEqag1244882wfxM52879flr7387RPqq181
PID:2944",FileEvent,Read,2021-10-08 17:15:50.710,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qu28t0z4cq.sembolin0sgrachatcredit.com/rd/c507BEqag1244882wfxM52879flr7387RPqq181
PID:2944",FileEvent,Read,2021-10-08 17:15:43.831,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qu28t0z4cq.sembolin0sgrachatcredit.com/rd/c507BEqag1244882wfxM52879flr7387RPqq181
PID:2944","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1040,1754203812665202285,1081605286540189118,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3452 /prefetch:8
PID:1080",ProcessEvent,Create,2021-10-08 17:15:50.754,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qu28t0z4cq.sembolin0sgrachatcredit.com/rd/c507BEqag1244882wfxM52879flr7387RPqq181
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:54.908,40960
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qu28t0z4cq.sembolin0sgrachatcredit.com/rd/c507BEqag1244882wfxM52879flr7387RPqq181
PID:2944",FileEvent,Read,2021-10-08 17:15:43.823,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qu28t0z4cq.sembolin0sgrachatcredit.com/rd/c507BEqag1244882wfxM52879flr7387RPqq181
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF3194b0.TMP,FileEvent,Delete,2021-10-08 17:15:51.903,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qu28t0z4cq.sembolin0sgrachatcredit.com/rd/c507BEqag1244882wfxM52879flr7387RPqq181
PID:2944",FileEvent,Read,2021-10-08 17:15:43.837,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qu28t0z4cq.sembolin0sgrachatcredit.com/rd/c507BEqag1244882wfxM52879flr7387RPqq181
PID:2944",C:\Users\jpdz\AppData\Local\Temp\Tar7D23.tmp,FileEvent,Delete,2021-10-08 17:15:45.932,0
C:\Users\jpdz\AppData\Local\Temp\Tar7D23.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qu28t0z4cq.sembolin0sgrachatcredit.com/rd/c507BEqag1244882wfxM52879flr7387RPqq181
PID:2944",FileEvent,Read,2021-10-08 17:15:45.932,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qu28t0z4cq.sembolin0sgrachatcredit.com/rd/c507BEqag1244882wfxM52879flr7387RPqq181
PID:2944",C:\Users\jpdz\AppData\Local\Temp\Tar7D23.tmp,FileEvent,Write,2021-10-08 17:15:45.931,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qu28t0z4cq.sembolin0sgrachatcredit.com/rd/c507BEqag1244882wfxM52879flr7387RPqq181
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:48.927,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qu28t0z4cq.sembolin0sgrachatcredit.com/rd/c507BEqag1244882wfxM52879flr7387RPqq181
PID:2944",FileEvent,Read,2021-10-08 17:15:43.836,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qu28t0z4cq.sembolin0sgrachatcredit.com/rd/c507BEqag1244882wfxM52879flr7387RPqq181
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\fd57889b-9c46-4ca5-a8da-3ecf3ded0eec.tmp,FileEvent,Write,2021-10-08 17:15:54.19,7519
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qu28t0z4cq.sembolin0sgrachatcredit.com/rd/c507BEqag1244882wfxM52879flr7387RPqq181
PID:2944",FileEvent,Read,2021-10-08 17:15:48.926,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qu28t0z4cq.sembolin0sgrachatcredit.com/rd/c507BEqag1244882wfxM52879flr7387RPqq181
PID:2944",FileEvent,Read,2021-10-08 17:15:50.997,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qu28t0z4cq.sembolin0sgrachatcredit.com/rd/c507BEqag1244882wfxM52879flr7387RPqq181
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF319116.TMP,FileEvent,Delete,2021-10-08 17:15:50.989,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qu28t0z4cq.sembolin0sgrachatcredit.com/rd/c507BEqag1244882wfxM52879flr7387RPqq181
PID:2944","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,1754203812665202285,1081605286540189118,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1932 /prefetch:1
PID:2840",ProcessEvent,Create,2021-10-08 17:15:43.896,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qu28t0z4cq.sembolin0sgrachatcredit.com/rd/c507BEqag1244882wfxM52879flr7387RPqq181
PID:2944",FileEvent,Read,2021-10-08 17:15:50.712,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qu28t0z4cq.sembolin0sgrachatcredit.com/rd/c507BEqag1244882wfxM52879flr7387RPqq181
PID:2944",FileEvent,Read,2021-10-08 17:15:43.901,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qu28t0z4cq.sembolin0sgrachatcredit.com/rd/c507BEqag1244882wfxM52879flr7387RPqq181
PID:2944",FileEvent,Read,2021-10-08 17:15:50.974,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qu28t0z4cq.sembolin0sgrachatcredit.com/rd/c507BEqag1244882wfxM52879flr7387RPqq181
PID:2944",FileEvent,Read,2021-10-08 17:15:43.840,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qu28t0z4cq.sembolin0sgrachatcredit.com/rd/c507BEqag1244882wfxM52879flr7387RPqq181
PID:2944",FileEvent,Read,2021-10-08 17:15:43.826,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qu28t0z4cq.sembolin0sgrachatcredit.com/rd/c507BEqag1244882wfxM52879flr7387RPqq181
PID:2944",FileEvent,Read,2021-10-08 17:15:43.823,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qu28t0z4cq.sembolin0sgrachatcredit.com/rd/c507BEqag1244882wfxM52879flr7387RPqq181
PID:2944",FileEvent,Read,2021-10-08 17:15:44.712,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qu28t0z4cq.sembolin0sgrachatcredit.com/rd/c507BEqag1244882wfxM52879flr7387RPqq181
PID:2944",FileEvent,Read,2021-10-08 17:15:43.818,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qu28t0z4cq.sembolin0sgrachatcredit.com/rd/c507BEqag1244882wfxM52879flr7387RPqq181
PID:2944",FileEvent,Read,2021-10-08 17:15:48.926,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qu28t0z4cq.sembolin0sgrachatcredit.com/rd/c507BEqag1244882wfxM52879flr7387RPqq181
PID:2944",FileEvent,Read,2021-10-08 17:15:44.148,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qu28t0z4cq.sembolin0sgrachatcredit.com/rd/c507BEqag1244882wfxM52879flr7387RPqq181
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:53.240,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qu28t0z4cq.sembolin0sgrachatcredit.com/rd/c507BEqag1244882wfxM52879flr7387RPqq181
PID:2944",FileEvent,Read,2021-10-08 17:15:48.926,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qu28t0z4cq.sembolin0sgrachatcredit.com/rd/c507BEqag1244882wfxM52879flr7387RPqq181
PID:2944",FileEvent,Read,2021-10-08 17:15:43.836,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qu28t0z4cq.sembolin0sgrachatcredit.com/rd/c507BEqag1244882wfxM52879flr7387RPqq181
PID:2944",FileEvent,Read,2021-10-08 17:15:44.557,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qu28t0z4cq.sembolin0sgrachatcredit.com/rd/c507BEqag1244882wfxM52879flr7387RPqq181
PID:2944",C:\Users\jpdz\AppData\Local\Temp\Cab7D55.tmp,FileEvent,Delete,2021-10-08 17:15:45.974,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qu28t0z4cq.sembolin0sgrachatcredit.com/rd/c507BEqag1244882wfxM52879flr7387RPqq181
PID:2944",C:\Users\jpdz\AppData\Local\Temp\Cab7D55.tmp,FileEvent,Write,2021-10-08 17:15:45.973,61157
C:\Users\jpdz\AppData\Local\Temp\Cab7D55.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qu28t0z4cq.sembolin0sgrachatcredit.com/rd/c507BEqag1244882wfxM52879flr7387RPqq181
PID:2944",FileEvent,Read,2021-10-08 17:15:45.973,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qu28t0z4cq.sembolin0sgrachatcredit.com/rd/c507BEqag1244882wfxM52879flr7387RPqq181
PID:2944",FileEvent,Read,2021-10-08 17:15:50.997,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qu28t0z4cq.sembolin0sgrachatcredit.com/rd/c507BEqag1244882wfxM52879flr7387RPqq181
PID:2944",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:46.303,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qu28t0z4cq.sembolin0sgrachatcredit.com/rd/c507BEqag1244882wfxM52879flr7387RPqq181
PID:2944",FileEvent,Read,2021-10-08 17:15:43.840,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qu28t0z4cq.sembolin0sgrachatcredit.com/rd/c507BEqag1244882wfxM52879flr7387RPqq181
PID:2944",FileEvent,Read,2021-10-08 17:15:43.845,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qu28t0z4cq.sembolin0sgrachatcredit.com/rd/c507BEqag1244882wfxM52879flr7387RPqq181
PID:2944",FileEvent,Read,2021-10-08 17:15:50.977,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qu28t0z4cq.sembolin0sgrachatcredit.com/rd/c507BEqag1244882wfxM52879flr7387RPqq181
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279331682729064,FileEvent,Write,2021-10-08 17:15:46.443,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qu28t0z4cq.sembolin0sgrachatcredit.com/rd/c507BEqag1244882wfxM52879flr7387RPqq181
PID:2944",FileEvent,Read,2021-10-08 17:15:43.840,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qu28t0z4cq.sembolin0sgrachatcredit.com/rd/c507BEqag1244882wfxM52879flr7387RPqq181
PID:2944",FileEvent,Read,2021-10-08 17:15:43.840,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qu28t0z4cq.sembolin0sgrachatcredit.com/rd/c507BEqag1244882wfxM52879flr7387RPqq181
PID:2944",FileEvent,Read,2021-10-08 17:15:44.556,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qu28t0z4cq.sembolin0sgrachatcredit.com/rd/c507BEqag1244882wfxM52879flr7387RPqq181
PID:2944","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,1754203812665202285,1081605286540189118,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1924 /prefetch:1
PID:3808",ProcessEvent,Create,2021-10-08 17:15:43.894,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qu28t0z4cq.sembolin0sgrachatcredit.com/rd/c507BEqag1244882wfxM52879flr7387RPqq181
PID:2944","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,1754203812665202285,1081605286540189118,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1020 /prefetch:2
PID:1236",ProcessEvent,Stop,2021-10-08 17:15:44.555,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qu28t0z4cq.sembolin0sgrachatcredit.com/rd/c507BEqag1244882wfxM52879flr7387RPqq181
PID:2944",FileEvent,Read,2021-10-08 17:15:50.711,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qu28t0z4cq.sembolin0sgrachatcredit.com/rd/c507BEqag1244882wfxM52879flr7387RPqq181
PID:2944",FileEvent,Read,2021-10-08 17:15:44.557,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qu28t0z4cq.sembolin0sgrachatcredit.com/rd/c507BEqag1244882wfxM52879flr7387RPqq181
PID:2944",FileEvent,Read,2021-10-08 17:15:44.557,16384
