start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3698ca1e.70igro.shop/amagc
PID:2648",FileEvent,Read,2021-10-08 17:15:48.617,1442
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3698ca1e.70igro.shop/amagc
PID:2648",FileEvent,Read,2021-10-08 17:15:42.365,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3698ca1e.70igro.shop/amagc
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1020,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1308 /prefetch:8
PID:3052",ProcessEvent,Create,2021-10-08 17:15:40.36,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3698ca1e.70igro.shop/amagc
PID:2648",FileEvent,Read,2021-10-08 17:15:42.371,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3698ca1e.70igro.shop/amagc
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\80d1f05c-c87f-465f-bee7-11f62edba2c7.tmp,FileEvent,Write,2021-10-08 17:15:52.425,7233
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3698ca1e.70igro.shop/amagc
PID:2648",FileEvent,Read,2021-10-08 17:15:42.359,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3698ca1e.70igro.shop/amagc
PID:2648",FileEvent,Read,2021-10-08 17:15:42.343,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3698ca1e.70igro.shop/amagc
PID:2648",FileEvent,Read,2021-10-08 17:15:42.343,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3698ca1e.70igro.shop/amagc
PID:2648",FileEvent,Read,2021-10-08 17:15:46.623,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3698ca1e.70igro.shop/amagc
PID:2648",FileEvent,Read,2021-10-08 17:15:42.338,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3698ca1e.70igro.shop/amagc
PID:2648",FileEvent,Read,2021-10-08 17:15:42.551,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3698ca1e.70igro.shop/amagc
PID:2648",FileEvent,Read,2021-10-08 17:15:42.358,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3698ca1e.70igro.shop/amagc
PID:2648",FileEvent,Read,2021-10-08 17:15:42.413,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3698ca1e.70igro.shop/amagc
PID:2648",FileEvent,Read,2021-10-08 17:15:42.359,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3698ca1e.70igro.shop/amagc
PID:2648",FileEvent,Read,2021-10-08 17:15:42.360,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3698ca1e.70igro.shop/amagc
PID:2648",FileEvent,Read,2021-10-08 17:15:42.359,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3698ca1e.70igro.shop/amagc
PID:2648",FileEvent,Read,2021-10-08 17:15:42.359,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3698ca1e.70igro.shop/amagc
PID:2648",FileEvent,Read,2021-10-08 17:15:42.413,533216
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3698ca1e.70igro.shop/amagc
PID:2648",FileEvent,Read,2021-10-08 17:15:42.413,17408
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3698ca1e.70igro.shop/amagc
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,FileEvent,Write,2021-10-08 17:15:46.463,592
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3698ca1e.70igro.shop/amagc
PID:2648",FileEvent,Read,2021-10-08 17:15:42.413,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3698ca1e.70igro.shop/amagc
PID:2648",FileEvent,Read,2021-10-08 17:15:46.623,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3698ca1e.70igro.shop/amagc
PID:2648",FileEvent,Read,2021-10-08 17:15:48.710,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3698ca1e.70igro.shop/amagc
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF31d718.TMP,FileEvent,Delete,2021-10-08 17:16:09.85,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3698ca1e.70igro.shop/amagc
PID:2648",FileEvent,Read,2021-10-08 17:15:42.344,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3698ca1e.70igro.shop/amagc
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF316f26.TMP,FileEvent,Delete,2021-10-08 17:15:42.356,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3698ca1e.70igro.shop/amagc
PID:2648",FileEvent,Read,2021-10-08 17:15:42.358,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3698ca1e.70igro.shop/amagc
PID:2648",FileEvent,Read,2021-10-08 17:15:42.359,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3698ca1e.70igro.shop/amagc
PID:2648",FileEvent,Read,2021-10-08 17:15:42.343,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3698ca1e.70igro.shop/amagc
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=2228 /prefetch:2
PID:3416",ProcessEvent,Create,2021-10-08 17:15:42.398,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3698ca1e.70igro.shop/amagc
PID:2648",FileEvent,Read,2021-10-08 17:15:42.371,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3698ca1e.70igro.shop/amagc
PID:2648",FileEvent,Read,2021-10-08 17:15:40.29,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3698ca1e.70igro.shop/amagc
PID:2648",FileEvent,Read,2021-10-08 17:15:42.422,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3698ca1e.70igro.shop/amagc
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:09.82,168
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3698ca1e.70igro.shop/amagc
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1036 /prefetch:2
PID:2756",ProcessEvent,Stop,2021-10-08 17:15:41.278,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3698ca1e.70igro.shop/amagc
PID:2648",FileEvent,Read,2021-10-08 17:15:48.617,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3698ca1e.70igro.shop/amagc
PID:2648",FileEvent,Read,2021-10-08 17:15:42.552,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3698ca1e.70igro.shop/amagc
PID:2648",FileEvent,Read,2021-10-08 17:15:42.359,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3698ca1e.70igro.shop/amagc
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\146d7d5e-da77-4bdb-a9b5-3bdd4df2e8f8.tmp,FileEvent,Write,2021-10-08 17:15:52.373,88221
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3698ca1e.70igro.shop/amagc
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31d15b.TMP,FileEvent,Delete,2021-10-08 17:16:07.616,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3698ca1e.70igro.shop/amagc
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1020,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1408 /prefetch:8
PID:2856",ProcessEvent,Create,2021-10-08 17:15:42.344,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3698ca1e.70igro.shop/amagc
PID:2648",FileEvent,Read,2021-10-08 17:15:42.353,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3698ca1e.70igro.shop/amagc
PID:2648",FileEvent,Read,2021-10-08 17:15:42.359,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3698ca1e.70igro.shop/amagc
PID:2648",FileEvent,Read,2021-10-08 17:15:39.960,120
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3698ca1e.70igro.shop/amagc
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.960,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3698ca1e.70igro.shop/amagc
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.368,80
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3698ca1e.70igro.shop/amagc
PID:2648",FileEvent,Read,2021-10-08 17:15:42.368,40
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3698ca1e.70igro.shop/amagc
PID:2648",FileEvent,Read,2021-10-08 17:15:42.360,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3698ca1e.70igro.shop/amagc
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\118ff07b-398c-40fe-a100-790ccddd1b4d.tmp,FileEvent,Delete,2021-10-08 17:15:42.354,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3698ca1e.70igro.shop/amagc
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\118ff07b-398c-40fe-a100-790ccddd1b4d.tmp,FileEvent,Write,2021-10-08 17:15:42.354,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3698ca1e.70igro.shop/amagc
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279068581587892,FileEvent,Write,2021-10-08 17:15:46.317,11290
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-A58.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3698ca1e.70igro.shop/amagc
PID:2648",FileEvent,Read,2021-10-08 17:15:40.17,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-A58.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3698ca1e.70igro.shop/amagc
PID:2648",FileEvent,Read,2021-10-08 17:15:42.352,163840
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3698ca1e.70igro.shop/amagc
PID:2648",FileEvent,Read,2021-10-08 17:15:42.371,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3698ca1e.70igro.shop/amagc
PID:2648",FileEvent,Read,2021-10-08 17:15:42.365,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3698ca1e.70igro.shop/amagc
PID:2648",FileEvent,Read,2021-10-08 17:15:42.358,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3698ca1e.70igro.shop/amagc
PID:2648",FileEvent,Read,2021-10-08 17:15:42.359,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3698ca1e.70igro.shop/amagc
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a6fbd2b6f6e42ce0_0,FileEvent,Write,2021-10-08 17:15:47.777,418
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3698ca1e.70igro.shop/amagc
PID:2648",FileEvent,Read,2021-10-08 17:15:42.425,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3698ca1e.70igro.shop/amagc
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:42.425,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3698ca1e.70igro.shop/amagc
PID:2648",FileEvent,Read,2021-10-08 17:15:42.358,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3698ca1e.70igro.shop/amagc
PID:2648",FileEvent,Read,2021-10-08 17:15:42.371,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3698ca1e.70igro.shop/amagc
PID:2648",FileEvent,Read,2021-10-08 17:15:42.425,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3698ca1e.70igro.shop/amagc
PID:2648",FileEvent,Read,2021-10-08 17:15:42.552,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3698ca1e.70igro.shop/amagc
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3173f9.TMP,FileEvent,Delete,2021-10-08 17:15:46.339,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3698ca1e.70igro.shop/amagc
PID:2648",FileEvent,Read,2021-10-08 17:15:48.618,540
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3698ca1e.70igro.shop/amagc
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\309b805e54cc2e24_0,FileEvent,Write,2021-10-08 17:15:48.648,408
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3698ca1e.70igro.shop/amagc
PID:2648",FileEvent,Read,2021-10-08 17:15:39.945,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3698ca1e.70igro.shop/amagc
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317e88.TMP,FileEvent,Delete,2021-10-08 17:15:46.339,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3698ca1e.70igro.shop/amagc
PID:2648",FileEvent,Read,2021-10-08 17:15:42.358,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3698ca1e.70igro.shop/amagc
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\fa793e5b23722479_0,FileEvent,Write,2021-10-08 17:15:49.74,402
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3698ca1e.70igro.shop/amagc
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=2228 /prefetch:2
PID:3416",ProcessEvent,Stop,2021-10-08 17:15:46.462,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3698ca1e.70igro.shop/amagc
PID:2648",FileEvent,Read,2021-10-08 17:15:42.357,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3698ca1e.70igro.shop/amagc
PID:2648",FileEvent,Read,2021-10-08 17:15:42.330,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3698ca1e.70igro.shop/amagc
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:42.330,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3698ca1e.70igro.shop/amagc
PID:2648",FileEvent,Read,2021-10-08 17:15:42.359,8192
