start,end,eventtype,operationtype,time,ref.size
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.mdf-hotel.com.cn/
PID:2828",FileEvent,Read,2021-10-08 17:15:46.646,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.mdf-hotel.com.cn/
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1068 /prefetch:2
PID:3884",ProcessEvent,Stop,2021-10-08 17:15:41.582,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.mdf-hotel.com.cn/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\51e42285-b3b8-4cae-9898-dfb3b55e246b.tmp,FileEvent,Write,2021-10-08 17:15:50.207,48978
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.mdf-hotel.com.cn/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.210,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.mdf-hotel.com.cn/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.170,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.mdf-hotel.com.cn/
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1036,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3472 /prefetch:8
PID:3696",ProcessEvent,Stop,2021-10-08 17:15:46.484,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.mdf-hotel.com.cn/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.170,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.mdf-hotel.com.cn/
PID:2828",FileEvent,Read,2021-10-08 17:15:43.112,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.mdf-hotel.com.cn/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.161,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.mdf-hotel.com.cn/
PID:2828",23.215.177.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:44.227,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.mdf-hotel.com.cn/
PID:2828",23.215.177.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:44.228,139
23.215.177.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.mdf-hotel.com.cn/
PID:2828",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:44.266,1459
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.mdf-hotel.com.cn/
PID:2828",FileEvent,Read,2021-10-08 17:15:46.296,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.mdf-hotel.com.cn/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.575,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.mdf-hotel.com.cn/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:48.848,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.mdf-hotel.com.cn/
PID:2828",FileEvent,Read,2021-10-08 17:15:46.296,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.mdf-hotel.com.cn/
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Tar75B5.tmp,FileEvent,Delete,2021-10-08 17:15:44.29,0
C:\Users\jpdz\AppData\Local\Temp\Tar75B5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.mdf-hotel.com.cn/
PID:2828",FileEvent,Read,2021-10-08 17:15:44.29,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.mdf-hotel.com.cn/
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Tar75B5.tmp,FileEvent,Write,2021-10-08 17:15:44.26,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.mdf-hotel.com.cn/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.204,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.mdf-hotel.com.cn/
PID:2828",FileEvent,Read,2021-10-08 17:15:41.584,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.mdf-hotel.com.cn/
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1036,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1296 /prefetch:8
PID:3204",ProcessEvent,Create,2021-10-08 17:15:40.157,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.mdf-hotel.com.cn/
PID:2828",FileEvent,Read,2021-10-08 17:15:46.663,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.mdf-hotel.com.cn/
PID:2828",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:44.267,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.mdf-hotel.com.cn/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.209,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.mdf-hotel.com.cn/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.216,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.mdf-hotel.com.cn/
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1068 /prefetch:2
PID:3884",ProcessEvent,Create,2021-10-08 17:15:40.155,
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.mdf-hotel.com.cn/
PID:2828",FileEvent,Read,2021-10-08 17:15:46.649,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.mdf-hotel.com.cn/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF31669b.TMP,FileEvent,Delete,2021-10-08 17:15:40.172,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.mdf-hotel.com.cn/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3169e7.TMP,FileEvent,Delete,2021-10-08 17:15:40.999,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.mdf-hotel.com.cn/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.210,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.mdf-hotel.com.cn/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.210,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.mdf-hotel.com.cn/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF318406.TMP,FileEvent,Delete,2021-10-08 17:15:47.659,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.mdf-hotel.com.cn/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3190e7.TMP,FileEvent,Delete,2021-10-08 17:15:50.926,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.mdf-hotel.com.cn/
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1928 /prefetch:1
PID:3832",ProcessEvent,Stop,2021-10-08 17:15:41.183,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.mdf-hotel.com.cn/
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Cab7583.tmp,FileEvent,Delete,2021-10-08 17:15:43.973,0
C:\Users\jpdz\AppData\Local\Temp\Cab7583.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.mdf-hotel.com.cn/
PID:2828",FileEvent,Read,2021-10-08 17:15:43.972,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.mdf-hotel.com.cn/
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Cab7583.tmp,FileEvent,Write,2021-10-08 17:15:43.972,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.mdf-hotel.com.cn/
PID:2828",FileEvent,Read,2021-10-08 17:15:41.583,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.mdf-hotel.com.cn/
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Tar75C7.tmp,FileEvent,Delete,2021-10-08 17:15:44.44,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.mdf-hotel.com.cn/
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Tar75C7.tmp,FileEvent,Write,2021-10-08 17:15:44.43,226543
C:\Users\jpdz\AppData\Local\Temp\Tar75C7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.mdf-hotel.com.cn/
PID:2828",FileEvent,Read,2021-10-08 17:15:44.44,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.mdf-hotel.com.cn/
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1916 /prefetch:1
PID:3108",ProcessEvent,Create,2021-10-08 17:15:40.277,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.mdf-hotel.com.cn/
PID:2828",FileEvent,Read,2021-10-08 17:15:46.380,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.mdf-hotel.com.cn/
PID:2828",FileEvent,Read,2021-10-08 17:15:41.584,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.mdf-hotel.com.cn/
PID:2828",FileEvent,Read,2021-10-08 17:15:41.584,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.mdf-hotel.com.cn/
PID:2828",FileEvent,Read,2021-10-08 17:15:43.111,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.mdf-hotel.com.cn/
PID:2828",FileEvent,Read,2021-10-08 17:15:46.660,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.mdf-hotel.com.cn/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF316e1d.TMP,FileEvent,Delete,2021-10-08 17:15:42.89,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.mdf-hotel.com.cn/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.168,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.mdf-hotel.com.cn/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:48.847,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.mdf-hotel.com.cn/
PID:2828",FileEvent,Read,2021-10-08 17:15:46.378,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.mdf-hotel.com.cn/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.207,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.mdf-hotel.com.cn/
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Cab7188.tmp,FileEvent,Delete,2021-10-08 17:15:43.114,0
C:\Users\jpdz\AppData\Local\Temp\Cab7188.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.mdf-hotel.com.cn/
PID:2828",FileEvent,Read,2021-10-08 17:15:43.112,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.mdf-hotel.com.cn/
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Cab7188.tmp,FileEvent,Write,2021-10-08 17:15:43.111,61157
