start,end,eventtype,operationtype,time,ref.size
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5b24cd37.d23822.cn/amagc
PID:856",FileEvent,Read,2021-10-08 17:15:47.454,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5b24cd37.d23822.cn/amagc
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317262.TMP,FileEvent,Delete,2021-10-08 17:15:43.179,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5b24cd37.d23822.cn/amagc
PID:856",FileEvent,Read,2021-10-08 17:15:42.776,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5b24cd37.d23822.cn/amagc
PID:856",FileEvent,Read,2021-10-08 17:15:42.937,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5b24cd37.d23822.cn/amagc
PID:856",FileEvent,Read,2021-10-08 17:15:47.507,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5b24cd37.d23822.cn/amagc
PID:856",FileEvent,Read,2021-10-08 17:15:42.924,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5b24cd37.d23822.cn/amagc
PID:856",FileEvent,Read,2021-10-08 17:15:42.869,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5b24cd37.d23822.cn/amagc
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:42.869,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5b24cd37.d23822.cn/amagc
PID:856",FileEvent,Read,2021-10-08 17:15:42.938,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5b24cd37.d23822.cn/amagc
PID:856",FileEvent,Read,2021-10-08 17:15:42.928,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5b24cd37.d23822.cn/amagc
PID:856",FileEvent,Read,2021-10-08 17:15:47.456,1056768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5b24cd37.d23822.cn/amagc
PID:856","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,4436203683500343130,7195691390616061411,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:3420",ProcessEvent,Create,2021-10-08 17:15:44.220,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5b24cd37.d23822.cn/amagc
PID:856",FileEvent,Read,2021-10-08 17:15:42.938,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5b24cd37.d23822.cn/amagc
PID:856","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1984 /prefetch:1
PID:1744",ProcessEvent,Create,2021-10-08 17:15:42.992,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5b24cd37.d23822.cn/amagc
PID:856",FileEvent,Read,2021-10-08 17:15:47.511,172032
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5b24cd37.d23822.cn/amagc
PID:856",FileEvent,Read,2021-10-08 17:15:42.927,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5b24cd37.d23822.cn/amagc
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:47.412,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Action Predictor,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5b24cd37.d23822.cn/amagc
PID:856",FileEvent,Read,2021-10-08 17:15:47.461,2101348
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5b24cd37.d23822.cn/amagc
PID:856",FileEvent,Read,2021-10-08 17:15:42.938,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5b24cd37.d23822.cn/amagc
PID:856",FileEvent,Read,2021-10-08 17:15:47.793,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5b24cd37.d23822.cn/amagc
PID:856",FileEvent,Read,2021-10-08 17:15:42.939,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5b24cd37.d23822.cn/amagc
PID:856","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1864 /prefetch:1
PID:1372",ProcessEvent,Create,2021-10-08 17:15:44.202,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5b24cd37.d23822.cn/amagc
PID:856",FileEvent,Read,2021-10-08 17:15:42.986,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5b24cd37.d23822.cn/amagc
PID:856",FileEvent,Read,2021-10-08 17:15:42.982,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5b24cd37.d23822.cn/amagc
PID:856",FileEvent,Read,2021-10-08 17:15:42.938,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5b24cd37.d23822.cn/amagc
PID:856",FileEvent,Read,2021-10-08 17:15:43.243,392
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5b24cd37.d23822.cn/amagc
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF318399.TMP,FileEvent,Delete,2021-10-08 17:15:47.558,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5b24cd37.d23822.cn/amagc
PID:856",FileEvent,Read,2021-10-08 17:15:47.707,32768
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5b24cd37.d23822.cn/amagc
PID:856",FileEvent,Read,2021-10-08 17:15:42.790,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5b24cd37.d23822.cn/amagc
PID:856",FileEvent,Read,2021-10-08 17:15:42.937,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5b24cd37.d23822.cn/amagc
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317456.TMP,FileEvent,Delete,2021-10-08 17:15:43.682,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5b24cd37.d23822.cn/amagc
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317159.TMP,FileEvent,Delete,2021-10-08 17:15:42.923,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5b24cd37.d23822.cn/amagc
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Browser,FileEvent,Write,2021-10-08 17:15:47.462,106
C:\Windows\system32\EhStorShell.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5b24cd37.d23822.cn/amagc
PID:856",FileEvent,Read,2021-10-08 17:15:47.782,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5b24cd37.d23822.cn/amagc
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF318399.TMP,FileEvent,Delete,2021-10-08 17:15:47.560,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5b24cd37.d23822.cn/amagc
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:47.417,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5b24cd37.d23822.cn/amagc
PID:856",FileEvent,Read,2021-10-08 17:15:42.929,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5b24cd37.d23822.cn/amagc
PID:856",FileEvent,Read,2021-10-08 17:15:43.167,32768
C:\Windows\system32\colorui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5b24cd37.d23822.cn/amagc
PID:856",FileEvent,Read,2021-10-08 17:15:47.783,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5b24cd37.d23822.cn/amagc
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG,FileEvent,Write,2021-10-08 17:15:47.790,520
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5b24cd37.d23822.cn/amagc
PID:856",FileEvent,Read,2021-10-08 17:15:42.938,8192
C:\Windows\system32\cryptext.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5b24cd37.d23822.cn/amagc
PID:856",FileEvent,Read,2021-10-08 17:15:47.782,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5b24cd37.d23822.cn/amagc
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31830c.TMP,FileEvent,Delete,2021-10-08 17:15:47.424,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5b24cd37.d23822.cn/amagc
PID:856","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1864 /prefetch:1
PID:1372",ProcessEvent,Stop,2021-10-08 17:15:49.427,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5b24cd37.d23822.cn/amagc
PID:856",FileEvent,Read,2021-10-08 17:15:42.872,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5b24cd37.d23822.cn/amagc
PID:856",FileEvent,Read,2021-10-08 17:15:42.968,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5b24cd37.d23822.cn/amagc
PID:856",FileEvent,Read,2021-10-08 17:15:42.939,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5b24cd37.d23822.cn/amagc
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\2d8f5de3-98d2-4b8e-b5d4-32e2a5aef395.tmp,FileEvent,Write,2021-10-08 17:15:53.90,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5b24cd37.d23822.cn/amagc
PID:856",FileEvent,Read,2021-10-08 17:15:42.948,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5b24cd37.d23822.cn/amagc
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF318483.TMP,FileEvent,Delete,2021-10-08 17:15:47.792,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5b24cd37.d23822.cn/amagc
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG,FileEvent,Write,2021-10-08 17:15:42.949,499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5b24cd37.d23822.cn/amagc
PID:856",FileEvent,Read,2021-10-08 17:15:42.938,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5b24cd37.d23822.cn/amagc
PID:856",FileEvent,Read,2021-10-08 17:15:42.929,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5b24cd37.d23822.cn/amagc
PID:856",FileEvent,Read,2021-10-08 17:15:42.937,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FontLookupTableCache\font_unique_name_table.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5b24cd37.d23822.cn/amagc
PID:856",FileEvent,Read,2021-10-08 17:15:47.504,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5b24cd37.d23822.cn/amagc
PID:856","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1024,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1468 /prefetch:8
PID:2584",ProcessEvent,Create,2021-10-08 17:15:42.883,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5b24cd37.d23822.cn/amagc
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,FileEvent,Write,2021-10-08 17:15:47.793,61
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5b24cd37.d23822.cn/amagc
PID:856",FileEvent,Read,2021-10-08 17:15:47.791,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5b24cd37.d23822.cn/amagc
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31d86f.TMP,FileEvent,Delete,2021-10-08 17:16:09.40,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5b24cd37.d23822.cn/amagc
PID:856",FileEvent,Read,2021-10-08 17:15:44.218,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5b24cd37.d23822.cn/amagc
PID:856",FileEvent,Read,2021-10-08 17:15:42.937,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5b24cd37.d23822.cn/amagc
PID:856",FileEvent,Read,2021-10-08 17:15:42.938,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5b24cd37.d23822.cn/amagc
PID:856",FileEvent,Read,2021-10-08 17:15:42.841,53248
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5b24cd37.d23822.cn/amagc
PID:856",FileEvent,Read,2021-10-08 17:15:42.949,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\english_wikipedia.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5b24cd37.d23822.cn/amagc
PID:856",FileEvent,Read,2021-10-08 17:15:47.510,282624
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5b24cd37.d23822.cn/amagc
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF31713a.TMP,FileEvent,Delete,2021-10-08 17:15:42.881,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5b24cd37.d23822.cn/amagc
PID:856",FileEvent,Read,2021-10-08 17:15:42.938,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5b24cd37.d23822.cn/amagc
PID:856",FileEvent,Read,2021-10-08 17:15:42.937,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\passwords.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5b24cd37.d23822.cn/amagc
PID:856",FileEvent,Read,2021-10-08 17:15:47.510,249856
C:\Program Files\Google\Chrome\Application\94.0.4606.81\MEIPreload\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5b24cd37.d23822.cn/amagc
PID:856",FileEvent,Read,2021-10-08 17:15:42.938,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5b24cd37.d23822.cn/amagc
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,FileEvent,Write,2021-10-08 17:15:48.937,19
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5b24cd37.d23822.cn/amagc
PID:856",FileEvent,Read,2021-10-08 17:15:47.793,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\keys.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5b24cd37.d23822.cn/amagc
PID:856",FileEvent,Read,2021-10-08 17:15:47.505,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5b24cd37.d23822.cn/amagc
PID:856",FileEvent,Read,2021-10-08 17:15:42.982,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5b24cd37.d23822.cn/amagc
PID:856",FileEvent,Read,2021-10-08 17:15:44.377,8704
C:\Windows\Fonts\staticcache.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5b24cd37.d23822.cn/amagc
PID:856",FileEvent,Read,2021-10-08 17:15:42.978,60
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5b24cd37.d23822.cn/amagc
PID:856",FileEvent,Read,2021-10-08 17:15:42.940,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5b24cd37.d23822.cn/amagc
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\da2f36cf-127d-437a-83b9-cc82b5daf139.tmp,FileEvent,Write,2021-10-08 17:15:43.165,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5b24cd37.d23822.cn/amagc
PID:856",FileEvent,Read,2021-10-08 17:15:44.377,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5b24cd37.d23822.cn/amagc
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF318399.TMP,FileEvent,Delete,2021-10-08 17:15:47.557,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Top Sites,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5b24cd37.d23822.cn/amagc
PID:856",FileEvent,Read,2021-10-08 17:15:42.956,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5b24cd37.d23822.cn/amagc
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF318399.TMP,FileEvent,Delete,2021-10-08 17:15:47.561,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5b24cd37.d23822.cn/amagc
PID:856",FileEvent,Read,2021-10-08 17:15:42.882,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5b24cd37.d23822.cn/amagc
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317272.TMP,FileEvent,Delete,2021-10-08 17:15:43.182,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\heavy_ad_intervention_opt_out.db,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5b24cd37.d23822.cn/amagc
PID:856",FileEvent,Read,2021-10-08 17:15:47.421,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5b24cd37.d23822.cn/amagc
PID:856",FileEvent,Read,2021-10-08 17:15:42.939,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5b24cd37.d23822.cn/amagc
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317253.TMP,FileEvent,Delete,2021-10-08 17:15:43.166,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5b24cd37.d23822.cn/amagc
PID:856",FileEvent,Read,2021-10-08 17:15:42.882,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5b24cd37.d23822.cn/amagc
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279068259146236,FileEvent,Write,2021-10-08 17:15:45.487,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5b24cd37.d23822.cn/amagc
PID:856","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb33708,0x6eb33718,0x6eb33724
PID:3152",ProcessEvent,Create,2021-10-08 17:15:42.781,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5b24cd37.d23822.cn/amagc
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF318483.TMP,FileEvent,Delete,2021-10-08 17:15:47.790,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5b24cd37.d23822.cn/amagc
PID:856",FileEvent,Read,2021-10-08 17:15:42.982,48
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5b24cd37.d23822.cn/amagc
PID:856","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3184 /prefetch:8
PID:2012",ProcessEvent,Create,2021-10-08 17:15:47.550,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\female_names.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5b24cd37.d23822.cn/amagc
PID:856",FileEvent,Read,2021-10-08 17:15:47.510,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5b24cd37.d23822.cn/amagc
PID:856","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3184 /prefetch:8
PID:2012",ProcessEvent,Stop,2021-10-08 17:15:47.606,
C:\Windows\System32\shdocvw.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5b24cd37.d23822.cn/amagc
PID:856",FileEvent,Read,2021-10-08 17:15:47.772,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5b24cd37.d23822.cn/amagc
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3199d0.TMP,FileEvent,Delete,2021-10-08 17:15:53.184,0
