start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-page-10000012345986958170000748.cf/checkpoint_next.php
PID:3804","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,1296335821838755594,16912037217022600300,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3344 /prefetch:1
PID:3288",ProcessEvent,Create,2021-10-08 17:15:13.913,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-page-10000012345986958170000748.cf/checkpoint_next.php
PID:3804",FileEvent,Read,2021-10-08 17:15:07.471,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-page-10000012345986958170000748.cf/checkpoint_next.php
PID:3804",FileEvent,Read,2021-10-08 17:15:07.507,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-page-10000012345986958170000748.cf/checkpoint_next.php
PID:3804",FileEvent,Read,2021-10-08 17:15:12.895,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-page-10000012345986958170000748.cf/checkpoint_next.php
PID:3804",FileEvent,Read,2021-10-08 17:15:10.3,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-page-10000012345986958170000748.cf/checkpoint_next.php
PID:3804",FileEvent,Read,2021-10-08 17:15:10.850,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-page-10000012345986958170000748.cf/checkpoint_next.php
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF30fe1d.TMP,FileEvent,Delete,2021-10-08 17:15:13.363,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-page-10000012345986958170000748.cf/checkpoint_next.php
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30f488.TMP,FileEvent,Delete,2021-10-08 17:15:10.914,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-page-10000012345986958170000748.cf/checkpoint_next.php
PID:3804",FileEvent,Read,2021-10-08 17:15:07.494,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-page-10000012345986958170000748.cf/checkpoint_next.php
PID:3804",FileEvent,Read,2021-10-08 17:15:07.462,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-page-10000012345986958170000748.cf/checkpoint_next.php
PID:3804",FileEvent,Read,2021-10-08 17:15:07.502,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-page-10000012345986958170000748.cf/checkpoint_next.php
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:10.775,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-page-10000012345986958170000748.cf/checkpoint_next.php
PID:3804",FileEvent,Read,2021-10-08 17:15:07.501,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-page-10000012345986958170000748.cf/checkpoint_next.php
PID:3804",FileEvent,Read,2021-10-08 17:15:10.775,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-page-10000012345986958170000748.cf/checkpoint_next.php
PID:3804",FileEvent,Read,2021-10-08 17:15:12.912,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-page-10000012345986958170000748.cf/checkpoint_next.php
PID:3804",FileEvent,Read,2021-10-08 17:15:10.899,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-page-10000012345986958170000748.cf/checkpoint_next.php
PID:3804",FileEvent,Read,2021-10-08 17:15:07.805,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-page-10000012345986958170000748.cf/checkpoint_next.php
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b1204953-4678-47ea-a677-3260f5f2efd1.tmp,FileEvent,Write,2021-10-08 17:15:07.623,7000
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-page-10000012345986958170000748.cf/checkpoint_next.php
PID:3804",FileEvent,Read,2021-10-08 17:15:12.897,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-page-10000012345986958170000748.cf/checkpoint_next.php
PID:3804",FileEvent,Read,2021-10-08 17:15:07.508,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-page-10000012345986958170000748.cf/checkpoint_next.php
PID:3804",FileEvent,Read,2021-10-08 17:15:07.468,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-page-10000012345986958170000748.cf/checkpoint_next.php
PID:3804",FileEvent,Read,2021-10-08 17:15:07.463,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-page-10000012345986958170000748.cf/checkpoint_next.php
PID:3804",FileEvent,Read,2021-10-08 17:15:08.834,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-page-10000012345986958170000748.cf/checkpoint_next.php
PID:3804","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3164 /prefetch:8
PID:2944",ProcessEvent,Create,2021-10-08 17:15:10.900,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-page-10000012345986958170000748.cf/checkpoint_next.php
PID:3804",FileEvent,Read,2021-10-08 17:15:07.457,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-page-10000012345986958170000748.cf/checkpoint_next.php
PID:3804",FileEvent,Read,2021-10-08 17:15:10.775,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-page-10000012345986958170000748.cf/checkpoint_next.php
PID:3804",FileEvent,Read,2021-10-08 17:15:07.823,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-page-10000012345986958170000748.cf/checkpoint_next.php
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:13.644,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-page-10000012345986958170000748.cf/checkpoint_next.php
PID:3804",FileEvent,Read,2021-10-08 17:15:10.775,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-page-10000012345986958170000748.cf/checkpoint_next.php
PID:3804",FileEvent,Read,2021-10-08 17:15:07.502,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-page-10000012345986958170000748.cf/checkpoint_next.php
PID:3804",FileEvent,Read,2021-10-08 17:15:08.679,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-page-10000012345986958170000748.cf/checkpoint_next.php
PID:3804","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,1296335821838755594,16912037217022600300,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1076 /prefetch:2
PID:3260",ProcessEvent,Create,2021-10-08 17:15:07.447,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-page-10000012345986958170000748.cf/checkpoint_next.php
PID:3804",FileEvent,Read,2021-10-08 17:15:12.912,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-page-10000012345986958170000748.cf/checkpoint_next.php
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DDC53-EDC.pma,FileEvent,Delete,2021-10-08 17:15:10.771,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DDC53-EDC.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-page-10000012345986958170000748.cf/checkpoint_next.php
PID:3804",FileEvent,Read,2021-10-08 17:15:07.430,131072
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-page-10000012345986958170000748.cf/checkpoint_next.php
PID:3804",FileEvent,Read,2021-10-08 17:15:07.508,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-page-10000012345986958170000748.cf/checkpoint_next.php
PID:3804","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1960 /prefetch:1
PID:3492",ProcessEvent,Stop,2021-10-08 17:15:08.337,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-page-10000012345986958170000748.cf/checkpoint_next.php
PID:3804",FileEvent,Read,2021-10-08 17:15:07.517,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-page-10000012345986958170000748.cf/checkpoint_next.php
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30f478.TMP,FileEvent,Delete,2021-10-08 17:15:10.910,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-page-10000012345986958170000748.cf/checkpoint_next.php
PID:3804",FileEvent,Read,2021-10-08 17:15:12.901,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-page-10000012345986958170000748.cf/checkpoint_next.php
PID:3804",FileEvent,Read,2021-10-08 17:15:07.508,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-page-10000012345986958170000748.cf/checkpoint_next.php
PID:3804",FileEvent,Read,2021-10-08 17:15:07.508,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-page-10000012345986958170000748.cf/checkpoint_next.php
PID:3804",FileEvent,Read,2021-10-08 17:15:08.679,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-page-10000012345986958170000748.cf/checkpoint_next.php
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e7b6.TMP,FileEvent,Delete,2021-10-08 17:15:07.649,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-page-10000012345986958170000748.cf/checkpoint_next.php
PID:3804","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,1296335821838755594,16912037217022600300,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1304 /prefetch:1
PID:2988",ProcessEvent,Create,2021-10-08 17:15:08.837,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-page-10000012345986958170000748.cf/checkpoint_next.php
PID:3804",FileEvent,Read,2021-10-08 17:15:10.851,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-page-10000012345986958170000748.cf/checkpoint_next.php
PID:3804",FileEvent,Read,2021-10-08 17:15:08.679,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-page-10000012345986958170000748.cf/checkpoint_next.php
PID:3804",FileEvent,Read,2021-10-08 17:15:08.679,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-page-10000012345986958170000748.cf/checkpoint_next.php
PID:3804",FileEvent,Read,2021-10-08 17:15:08.834,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-page-10000012345986958170000748.cf/checkpoint_next.php
PID:3804",FileEvent,Read,2021-10-08 17:15:12.910,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-page-10000012345986958170000748.cf/checkpoint_next.php
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e6eb.TMP,FileEvent,Delete,2021-10-08 17:15:07.487,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-page-10000012345986958170000748.cf/checkpoint_next.php
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\c1b396bf-b2fc-4d1b-9619-f5553cb936fd.tmp,FileEvent,Write,2021-10-08 17:15:07.500,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-page-10000012345986958170000748.cf/checkpoint_next.php
PID:3804",FileEvent,Read,2021-10-08 17:15:07.464,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-page-10000012345986958170000748.cf/checkpoint_next.php
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30f478.TMP,FileEvent,Delete,2021-10-08 17:15:10.908,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-page-10000012345986958170000748.cf/checkpoint_next.php
PID:3804","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1960 /prefetch:1
PID:3492",ProcessEvent,Create,2021-10-08 17:15:07.581,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-page-10000012345986958170000748.cf/checkpoint_next.php
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:13.644,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-page-10000012345986958170000748.cf/checkpoint_next.php
PID:3804",FileEvent,Read,2021-10-08 17:15:10.847,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-page-10000012345986958170000748.cf/checkpoint_next.php
PID:3804",FileEvent,Read,2021-10-08 17:15:07.514,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-page-10000012345986958170000748.cf/checkpoint_next.php
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30f488.TMP,FileEvent,Delete,2021-10-08 17:15:10.912,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-page-10000012345986958170000748.cf/checkpoint_next.php
PID:3804",FileEvent,Read,2021-10-08 17:15:07.506,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-page-10000012345986958170000748.cf/checkpoint_next.php
PID:3804",FileEvent,Read,2021-10-08 17:15:12.903,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-page-10000012345986958170000748.cf/checkpoint_next.php
PID:3804",FileEvent,Read,2021-10-08 17:15:07.468,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-page-10000012345986958170000748.cf/checkpoint_next.php
PID:3804",FileEvent,Read,2021-10-08 17:15:07.807,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-page-10000012345986958170000748.cf/checkpoint_next.php
PID:3804",FileEvent,Read,2021-10-08 17:15:07.443,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-page-10000012345986958170000748.cf/checkpoint_next.php
PID:3804",FileEvent,Read,2021-10-08 17:15:12.900,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-page-10000012345986958170000748.cf/checkpoint_next.php
PID:3804",FileEvent,Read,2021-10-08 17:15:07.825,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-page-10000012345986958170000748.cf/checkpoint_next.php
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30e94d.TMP,FileEvent,Delete,2021-10-08 17:15:08.57,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-page-10000012345986958170000748.cf/checkpoint_next.php
PID:3804",FileEvent,Read,2021-10-08 17:15:07.506,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-page-10000012345986958170000748.cf/checkpoint_next.php
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e70b.TMP,FileEvent,Delete,2021-10-08 17:15:07.494,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-page-10000012345986958170000748.cf/checkpoint_next.php
PID:3804","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1024,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1448 /prefetch:8
PID:3068",ProcessEvent,Create,2021-10-08 17:15:07.477,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-page-10000012345986958170000748.cf/checkpoint_next.php
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:13.250,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-page-10000012345986958170000748.cf/checkpoint_next.php
PID:3804",FileEvent,Read,2021-10-08 17:15:10.772,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-page-10000012345986958170000748.cf/checkpoint_next.php
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30fc67.TMP,FileEvent,Delete,2021-10-08 17:15:12.914,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-page-10000012345986958170000748.cf/checkpoint_next.php
PID:3804",FileEvent,Read,2021-10-08 17:15:07.488,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-page-10000012345986958170000748.cf/checkpoint_next.php
PID:3804",FileEvent,Read,2021-10-08 17:15:07.507,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-page-10000012345986958170000748.cf/checkpoint_next.php
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.375,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-page-10000012345986958170000748.cf/checkpoint_next.php
PID:3804",FileEvent,Read,2021-10-08 17:15:07.375,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-page-10000012345986958170000748.cf/checkpoint_next.php
PID:3804",FileEvent,Read,2021-10-08 17:15:07.517,8192
