start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://solarsafe.top/raKp65HT/dbs-wa/
PID:2920",FileEvent,Read,2021-10-08 17:15:40.307,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://solarsafe.top/raKp65HT/dbs-wa/
PID:2920",FileEvent,Read,2021-10-08 17:15:40.301,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://solarsafe.top/raKp65HT/dbs-wa/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF318260.TMP,FileEvent,Delete,2021-10-08 17:15:47.259,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://solarsafe.top/raKp65HT/dbs-wa/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:48.51,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://solarsafe.top/raKp65HT/dbs-wa/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3182ae.TMP,FileEvent,Delete,2021-10-08 17:15:47.349,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://solarsafe.top/raKp65HT/dbs-wa/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF318128.TMP,FileEvent,Delete,2021-10-08 17:15:46.954,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://solarsafe.top/raKp65HT/dbs-wa/
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1036,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1492 /prefetch:8
PID:3040",ProcessEvent,Create,2021-10-08 17:15:40.370,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://solarsafe.top/raKp65HT/dbs-wa/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31789c.TMP,FileEvent,Delete,2021-10-08 17:15:44.777,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://solarsafe.top/raKp65HT/dbs-wa/
PID:2920",FileEvent,Read,2021-10-08 17:15:40.308,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://solarsafe.top/raKp65HT/dbs-wa/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:48.51,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://solarsafe.top/raKp65HT/dbs-wa/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF318128.TMP,FileEvent,Delete,2021-10-08 17:15:46.955,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://solarsafe.top/raKp65HT/dbs-wa/
PID:2920",FileEvent,Read,2021-10-08 17:15:40.307,24
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://solarsafe.top/raKp65HT/dbs-wa/
PID:2920",FileEvent,Read,2021-10-08 17:15:40.293,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://solarsafe.top/raKp65HT/dbs-wa/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF316727.TMP,FileEvent,Delete,2021-10-08 17:15:42.438,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://solarsafe.top/raKp65HT/dbs-wa/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF316747.TMP,FileEvent,Delete,2021-10-08 17:15:42.438,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://solarsafe.top/raKp65HT/dbs-wa/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF318260.TMP,FileEvent,Delete,2021-10-08 17:15:47.261,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://solarsafe.top/raKp65HT/dbs-wa/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.221,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://solarsafe.top/raKp65HT/dbs-wa/
PID:2920",FileEvent,Read,2021-10-08 17:15:40.221,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://solarsafe.top/raKp65HT/dbs-wa/
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1036,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1288 /prefetch:8
PID:2812",ProcessEvent,Create,2021-10-08 17:15:40.299,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://solarsafe.top/raKp65HT/dbs-wa/
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1036,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3284 /prefetch:8
PID:984",ProcessEvent,Create,2021-10-08 17:15:46.951,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://solarsafe.top/raKp65HT/dbs-wa/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF318128.TMP,FileEvent,Delete,2021-10-08 17:15:46.953,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-B68.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://solarsafe.top/raKp65HT/dbs-wa/
PID:2920",FileEvent,Read,2021-10-08 17:15:40.279,65536
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://solarsafe.top/raKp65HT/dbs-wa/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-B68.pma,FileEvent,Delete,2021-10-08 17:15:46.619,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://solarsafe.top/raKp65HT/dbs-wa/
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:3884",ProcessEvent,Stop,2021-10-08 17:15:43.571,
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://solarsafe.top/raKp65HT/dbs-wa/
PID:2920",FileEvent,Read,2021-10-08 17:15:40.208,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://solarsafe.top/raKp65HT/dbs-wa/
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:3884",ProcessEvent,Create,2021-10-08 17:15:40.298,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://solarsafe.top/raKp65HT/dbs-wa/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:40.297,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://solarsafe.top/raKp65HT/dbs-wa/
PID:2920",FileEvent,Read,2021-10-08 17:15:40.297,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://solarsafe.top/raKp65HT/dbs-wa/
PID:2920",FileEvent,Read,2021-10-08 17:15:40.341,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://solarsafe.top/raKp65HT/dbs-wa/
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:4036",ProcessEvent,Create,2021-10-08 17:15:40.214,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://solarsafe.top/raKp65HT/dbs-wa/
PID:2920",FileEvent,Read,2021-10-08 17:15:40.340,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://solarsafe.top/raKp65HT/dbs-wa/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:46.616,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://solarsafe.top/raKp65HT/dbs-wa/
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2004 /prefetch:1
PID:2592",ProcessEvent,Create,2021-10-08 17:15:42.425,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://solarsafe.top/raKp65HT/dbs-wa/
PID:2920",FileEvent,Read,2021-10-08 17:15:40.224,150994944
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://solarsafe.top/raKp65HT/dbs-wa/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:46.619,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://solarsafe.top/raKp65HT/dbs-wa/
PID:2920",FileEvent,Read,2021-10-08 17:15:40.345,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://solarsafe.top/raKp65HT/dbs-wa/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF316f65.TMP,FileEvent,Delete,2021-10-08 17:15:42.487,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://solarsafe.top/raKp65HT/dbs-wa/
PID:2920",FileEvent,Read,2021-10-08 17:15:40.301,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://solarsafe.top/raKp65HT/dbs-wa/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF316fb3.TMP,FileEvent,Delete,2021-10-08 17:15:42.489,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://solarsafe.top/raKp65HT/dbs-wa/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF318128.TMP,FileEvent,Delete,2021-10-08 17:15:46.958,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://solarsafe.top/raKp65HT/dbs-wa/
PID:2920",FileEvent,Read,2021-10-08 17:15:40.340,5708
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://solarsafe.top/raKp65HT/dbs-wa/
PID:2920",FileEvent,Read,2021-10-08 17:15:40.345,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://solarsafe.top/raKp65HT/dbs-wa/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF3182be.TMP,FileEvent,Delete,2021-10-08 17:15:47.352,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://solarsafe.top/raKp65HT/dbs-wa/
PID:2920",FileEvent,Read,2021-10-08 17:15:40.271,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://solarsafe.top/raKp65HT/dbs-wa/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31789c.TMP,FileEvent,Delete,2021-10-08 17:15:44.777,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://solarsafe.top/raKp65HT/dbs-wa/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31cac3.TMP,FileEvent,Delete,2021-10-08 17:16:05.622,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://solarsafe.top/raKp65HT/dbs-wa/
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1036,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3284 /prefetch:8
PID:984",ProcessEvent,Stop,2021-10-08 17:15:47.6,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://solarsafe.top/raKp65HT/dbs-wa/
PID:2920",FileEvent,Read,2021-10-08 17:15:40.345,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://solarsafe.top/raKp65HT/dbs-wa/
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1984 /prefetch:1
PID:924",ProcessEvent,Create,2021-10-08 17:15:42.422,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://solarsafe.top/raKp65HT/dbs-wa/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e5d364f2-3e7e-4e7f-b88e-530f9563c84a.tmp,FileEvent,Delete,2021-10-08 17:15:42.436,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://solarsafe.top/raKp65HT/dbs-wa/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF316f65.TMP,FileEvent,Delete,2021-10-08 17:15:42.446,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://solarsafe.top/raKp65HT/dbs-wa/
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3560",ProcessEvent,Create,2021-10-08 17:15:43.574,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://solarsafe.top/raKp65HT/dbs-wa/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3184e1.TMP,FileEvent,Delete,2021-10-08 17:15:47.933,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://solarsafe.top/raKp65HT/dbs-wa/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF318260.TMP,FileEvent,Delete,2021-10-08 17:15:47.267,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Visited Links,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://solarsafe.top/raKp65HT/dbs-wa/
PID:2920",FileEvent,Read,2021-10-08 17:15:40.307,135168
C:\Program Files\Google\Chrome\Application\94.0.4606.81\WidevineCdm\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://solarsafe.top/raKp65HT/dbs-wa/
PID:2920",FileEvent,Read,2021-10-08 17:15:40.342,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://solarsafe.top/raKp65HT/dbs-wa/
PID:2920",FileEvent,Read,2021-10-08 17:15:40.345,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://solarsafe.top/raKp65HT/dbs-wa/
PID:2920",FileEvent,Read,2021-10-08 17:15:40.345,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1036,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1288 /prefetch:8
PID:2812",203.208.40.33,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:44.40,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1036,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1288 /prefetch:8
PID:2812",203.208.40.33,IpChannelEvent,TcpIpDisconnect,2021-10-08 17:15:45.184,0
203.208.40.33,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1036,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1288 /prefetch:8
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:44.112,7714
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1036,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1288 /prefetch:8
PID:2812",203.208.40.33,IpChannelEvent,TcpIpSend,2021-10-08 17:15:44.42,1011
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1036,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1288 /prefetch:8
PID:2812",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:40.532,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1036,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1288 /prefetch:8
PID:2812",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-08 17:15:40.533,517
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1036,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1288 /prefetch:8
PID:2812",203.208.41.98,IpChannelEvent,TcpIpDisconnect,2021-10-08 17:15:41.663,0
203.208.41.98,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1036,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1288 /prefetch:8
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:40.602,11097
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1036,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1288 /prefetch:8
PID:2812",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-08 17:15:40.632,523
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1036,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1288 /prefetch:8
PID:2812",FileEvent,Read,2021-10-08 17:15:40.300,19168
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1036,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1288 /prefetch:8
PID:2812",FileEvent,Read,2021-10-08 17:15:40.310,125829120
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1036,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1288 /prefetch:8
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Persistent State~RF319a4d.TMP,FileEvent,Delete,2021-10-08 17:15:53.332,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1036,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1288 /prefetch:8
PID:2812",104.21.1.3,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:42.617,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1036,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1288 /prefetch:8
PID:2812",104.21.1.3,IpChannelEvent,TcpIpDisconnect,2021-10-08 17:15:45.329,0
104.21.1.3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1036,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1288 /prefetch:8
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:42.811,10680
