start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrup-whastappnew.duckdns.org/invite.php
PID:2096",FileEvent,Read,2021-10-08 17:15:45.204,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrup-whastappnew.duckdns.org/invite.php
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3182fc.TMP,FileEvent,Delete,2021-10-08 17:15:47.334,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrup-whastappnew.duckdns.org/invite.php
PID:2096",FileEvent,Read,2021-10-08 17:15:42.869,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrup-whastappnew.duckdns.org/invite.php
PID:2096",FileEvent,Read,2021-10-08 17:15:42.882,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrup-whastappnew.duckdns.org/invite.php
PID:2096",FileEvent,Read,2021-10-08 17:15:42.869,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrup-whastappnew.duckdns.org/invite.php
PID:2096","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,10062209756558179938,5262312662013681494,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2208 /prefetch:1
PID:1716",ProcessEvent,Stop,2021-10-08 17:15:50.697,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrup-whastappnew.duckdns.org/invite.php
PID:2096",FileEvent,Read,2021-10-08 17:15:47.318,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrup-whastappnew.duckdns.org/invite.php
PID:2096",FileEvent,Read,2021-10-08 17:15:45.337,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrup-whastappnew.duckdns.org/invite.php
PID:2096",FileEvent,Read,2021-10-08 17:15:45.314,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrup-whastappnew.duckdns.org/invite.php
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279054375380846,FileEvent,Write,2021-10-08 17:15:45.424,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrup-whastappnew.duckdns.org/invite.php
PID:2096",FileEvent,Read,2021-10-08 17:15:42.848,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrup-whastappnew.duckdns.org/invite.php
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317214.TMP,FileEvent,Delete,2021-10-08 17:15:43.89,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrup-whastappnew.duckdns.org/invite.php
PID:2096",FileEvent,Read,2021-10-08 17:15:42.828,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrup-whastappnew.duckdns.org/invite.php
PID:2096",FileEvent,Read,2021-10-08 17:15:42.867,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrup-whastappnew.duckdns.org/invite.php
PID:2096","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,10062209756558179938,5262312662013681494,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2324 /prefetch:1
PID:1748",ProcessEvent,Create,2021-10-08 17:15:50.211,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrup-whastappnew.duckdns.org/invite.php
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:45.210,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrup-whastappnew.duckdns.org/invite.php
PID:2096",FileEvent,Read,2021-10-08 17:15:42.866,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrup-whastappnew.duckdns.org/invite.php
PID:2096",FileEvent,Read,2021-10-08 17:15:45.209,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrup-whastappnew.duckdns.org/invite.php
PID:2096",FileEvent,Read,2021-10-08 17:15:47.338,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrup-whastappnew.duckdns.org/invite.php
PID:2096",FileEvent,Read,2021-10-08 17:15:45.316,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrup-whastappnew.duckdns.org/invite.php
PID:2096",FileEvent,Read,2021-10-08 17:15:42.907,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrup-whastappnew.duckdns.org/invite.php
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF317b3c.TMP,FileEvent,Delete,2021-10-08 17:15:45.371,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrup-whastappnew.duckdns.org/invite.php
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF317a90.TMP,FileEvent,Delete,2021-10-08 17:15:45.208,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrup-whastappnew.duckdns.org/invite.php
PID:2096",FileEvent,Read,2021-10-08 17:15:47.319,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrup-whastappnew.duckdns.org/invite.php
PID:2096",FileEvent,Read,2021-10-08 17:15:42.870,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrup-whastappnew.duckdns.org/invite.php
PID:2096",FileEvent,Read,2021-10-08 17:15:42.842,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrup-whastappnew.duckdns.org/invite.php
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\9e43d2da-8065-4e00-9d2e-a26d02a19ec9.tmp,FileEvent,Write,2021-10-08 17:15:42.855,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrup-whastappnew.duckdns.org/invite.php
PID:2096",FileEvent,Read,2021-10-08 17:15:42.832,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrup-whastappnew.duckdns.org/invite.php
PID:2096",FileEvent,Read,2021-10-08 17:15:44.333,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrup-whastappnew.duckdns.org/invite.php
PID:2096",FileEvent,Read,2021-10-08 17:15:42.822,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrup-whastappnew.duckdns.org/invite.php
PID:2096",FileEvent,Read,2021-10-08 17:15:45.209,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrup-whastappnew.duckdns.org/invite.php
PID:2096",FileEvent,Read,2021-10-08 17:15:43.112,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrup-whastappnew.duckdns.org/invite.php
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:48.926,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrup-whastappnew.duckdns.org/invite.php
PID:2096",FileEvent,Read,2021-10-08 17:15:45.209,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrup-whastappnew.duckdns.org/invite.php
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317214.TMP,FileEvent,Delete,2021-10-08 17:15:43.89,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrup-whastappnew.duckdns.org/invite.php
PID:2096",FileEvent,Read,2021-10-08 17:15:42.866,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrup-whastappnew.duckdns.org/invite.php
PID:2096",FileEvent,Read,2021-10-08 17:15:44.173,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrup-whastappnew.duckdns.org/invite.php
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279054375294297,FileEvent,Write,2021-10-08 17:15:45.338,6317
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrup-whastappnew.duckdns.org/invite.php
PID:2096",FileEvent,Read,2021-10-08 17:15:47.338,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrup-whastappnew.duckdns.org/invite.php
PID:2096",FileEvent,Read,2021-10-08 17:15:42.870,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrup-whastappnew.duckdns.org/invite.php
PID:2096",FileEvent,Read,2021-10-08 17:15:42.875,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrup-whastappnew.duckdns.org/invite.php
PID:2096",FileEvent,Read,2021-10-08 17:15:47.323,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrup-whastappnew.duckdns.org/invite.php
PID:2096","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,10062209756558179938,5262312662013681494,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1940 /prefetch:1
PID:1236",ProcessEvent,Stop,2021-10-08 17:15:44.240,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrup-whastappnew.duckdns.org/invite.php
PID:2096","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1048,10062209756558179938,5262312662013681494,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1432 /prefetch:8
PID:3576",ProcessEvent,Create,2021-10-08 17:15:42.832,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrup-whastappnew.duckdns.org/invite.php
PID:2096",FileEvent,Read,2021-10-08 17:15:42.870,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrup-whastappnew.duckdns.org/invite.php
PID:2096",FileEvent,Read,2021-10-08 17:15:42.870,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrup-whastappnew.duckdns.org/invite.php
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3199c1.TMP,FileEvent,Delete,2021-10-08 17:15:53.104,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrup-whastappnew.duckdns.org/invite.php
PID:2096",FileEvent,Read,2021-10-08 17:15:44.172,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrup-whastappnew.duckdns.org/invite.php
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3182fc.TMP,FileEvent,Delete,2021-10-08 17:15:47.337,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrup-whastappnew.duckdns.org/invite.php
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF317b3c.TMP,FileEvent,Delete,2021-10-08 17:15:45.372,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrup-whastappnew.duckdns.org/invite.php
PID:2096",FileEvent,Read,2021-10-08 17:15:45.314,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrup-whastappnew.duckdns.org/invite.php
PID:2096",FileEvent,Read,2021-10-08 17:15:44.172,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrup-whastappnew.duckdns.org/invite.php
PID:2096",FileEvent,Read,2021-10-08 17:15:44.172,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrup-whastappnew.duckdns.org/invite.php
PID:2096",FileEvent,Read,2021-10-08 17:15:44.333,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrup-whastappnew.duckdns.org/invite.php
PID:2096",FileEvent,Read,2021-10-08 17:15:47.335,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrup-whastappnew.duckdns.org/invite.php
PID:2096",FileEvent,Read,2021-10-08 17:15:42.830,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrup-whastappnew.duckdns.org/invite.php
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:48.926,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrup-whastappnew.duckdns.org/invite.php
PID:2096",FileEvent,Read,2021-10-08 17:15:45.309,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrup-whastappnew.duckdns.org/invite.php
PID:2096",FileEvent,Read,2021-10-08 17:15:42.868,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrup-whastappnew.duckdns.org/invite.php
PID:2096","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb33708,0x6eb33718,0x6eb33724
PID:2756",ProcessEvent,Create,2021-10-08 17:15:42.735,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrup-whastappnew.duckdns.org/invite.php
PID:2096",FileEvent,Read,2021-10-08 17:15:42.868,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrup-whastappnew.duckdns.org/invite.php
PID:2096",FileEvent,Read,2021-10-08 17:15:47.326,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrup-whastappnew.duckdns.org/invite.php
PID:2096",FileEvent,Read,2021-10-08 17:15:42.846,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrup-whastappnew.duckdns.org/invite.php
PID:2096",FileEvent,Read,2021-10-08 17:15:42.907,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrup-whastappnew.duckdns.org/invite.php
PID:2096",FileEvent,Read,2021-10-08 17:15:42.811,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrup-whastappnew.duckdns.org/invite.php
PID:2096",FileEvent,Read,2021-10-08 17:15:47.322,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrup-whastappnew.duckdns.org/invite.php
PID:2096","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,10062209756558179938,5262312662013681494,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2316 /prefetch:1
PID:1168",ProcessEvent,Stop,2021-10-08 17:15:45.199,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrup-whastappnew.duckdns.org/invite.php
PID:2096",FileEvent,Read,2021-10-08 17:15:43.113,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrup-whastappnew.duckdns.org/invite.php
PID:2096",FileEvent,Read,2021-10-08 17:15:42.868,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrup-whastappnew.duckdns.org/invite.php
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319a1e.TMP,FileEvent,Delete,2021-10-08 17:15:53.194,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrup-whastappnew.duckdns.org/invite.php
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:48.310,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrup-whastappnew.duckdns.org/invite.php
PID:2096",FileEvent,Read,2021-10-08 17:15:45.204,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrup-whastappnew.duckdns.org/invite.php
PID:2096",FileEvent,Read,2021-10-08 17:15:42.853,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrup-whastappnew.duckdns.org/invite.php
PID:2096",FileEvent,Read,2021-10-08 17:15:42.869,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrup-whastappnew.duckdns.org/invite.php
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.743,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrup-whastappnew.duckdns.org/invite.php
PID:2096",FileEvent,Read,2021-10-08 17:15:42.743,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrup-whastappnew.duckdns.org/invite.php
PID:2096",FileEvent,Read,2021-10-08 17:15:42.875,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrup-whastappnew.duckdns.org/invite.php
PID:2096",FileEvent,Read,2021-10-08 17:15:42.907,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrup-whastappnew.duckdns.org/invite.php
PID:2096",FileEvent,Read,2021-10-08 17:15:42.874,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrup-whastappnew.duckdns.org/invite.php
PID:2096",FileEvent,Read,2021-10-08 17:15:42.867,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrup-whastappnew.duckdns.org/invite.php
PID:2096",FileEvent,Read,2021-10-08 17:15:42.869,8192
