start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0s8f.cn/mvzeswvg/dbs-wa/?_t=1633001214ayz&entity=31321
PID:2760",FileEvent,Read,2021-10-08 17:15:06.303,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0s8f.cn/mvzeswvg/dbs-wa/?_t=1633001214ayz&entity=31321
PID:2760",FileEvent,Read,2021-10-08 17:15:10.662,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0s8f.cn/mvzeswvg/dbs-wa/?_t=1633001214ayz&entity=31321
PID:2760",FileEvent,Read,2021-10-08 17:15:08.770,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0s8f.cn/mvzeswvg/dbs-wa/?_t=1633001214ayz&entity=31321
PID:2760",FileEvent,Read,2021-10-08 17:15:10.415,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0s8f.cn/mvzeswvg/dbs-wa/?_t=1633001214ayz&entity=31321
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF30f497.TMP,FileEvent,Delete,2021-10-08 17:15:10.916,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0s8f.cn/mvzeswvg/dbs-wa/?_t=1633001214ayz&entity=31321
PID:2760",FileEvent,Read,2021-10-08 17:15:06.409,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0s8f.cn/mvzeswvg/dbs-wa/?_t=1633001214ayz&entity=31321
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:18.67,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0s8f.cn/mvzeswvg/dbs-wa/?_t=1633001214ayz&entity=31321
PID:2760",FileEvent,Read,2021-10-08 17:15:06.256,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0s8f.cn/mvzeswvg/dbs-wa/?_t=1633001214ayz&entity=31321
PID:2760",FileEvent,Read,2021-10-08 17:15:06.301,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0s8f.cn/mvzeswvg/dbs-wa/?_t=1633001214ayz&entity=31321
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:09.597,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0s8f.cn/mvzeswvg/dbs-wa/?_t=1633001214ayz&entity=31321
PID:2760",FileEvent,Read,2021-10-08 17:15:06.299,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0s8f.cn/mvzeswvg/dbs-wa/?_t=1633001214ayz&entity=31321
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30f2d2.TMP,FileEvent,Delete,2021-10-08 17:15:10.468,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0s8f.cn/mvzeswvg/dbs-wa/?_t=1633001214ayz&entity=31321
PID:2760",FileEvent,Read,2021-10-08 17:15:09.597,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0s8f.cn/mvzeswvg/dbs-wa/?_t=1633001214ayz&entity=31321
PID:2760",FileEvent,Read,2021-10-08 17:15:10.678,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0s8f.cn/mvzeswvg/dbs-wa/?_t=1633001214ayz&entity=31321
PID:2760",FileEvent,Read,2021-10-08 17:15:10.418,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0s8f.cn/mvzeswvg/dbs-wa/?_t=1633001214ayz&entity=31321
PID:2760",FileEvent,Read,2021-10-08 17:15:06.312,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0s8f.cn/mvzeswvg/dbs-wa/?_t=1633001214ayz&entity=31321
PID:2760",FileEvent,Read,2021-10-08 17:15:10.662,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0s8f.cn/mvzeswvg/dbs-wa/?_t=1633001214ayz&entity=31321
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279321586570733,FileEvent,Write,2021-10-08 17:15:08.912,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0s8f.cn/mvzeswvg/dbs-wa/?_t=1633001214ayz&entity=31321
PID:2760",FileEvent,Read,2021-10-08 17:15:06.304,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0s8f.cn/mvzeswvg/dbs-wa/?_t=1633001214ayz&entity=31321
PID:2760",FileEvent,Read,2021-10-08 17:15:06.263,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0s8f.cn/mvzeswvg/dbs-wa/?_t=1633001214ayz&entity=31321
PID:2760",FileEvent,Read,2021-10-08 17:15:06.259,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0s8f.cn/mvzeswvg/dbs-wa/?_t=1633001214ayz&entity=31321
PID:2760",FileEvent,Read,2021-10-08 17:15:07.680,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0s8f.cn/mvzeswvg/dbs-wa/?_t=1633001214ayz&entity=31321
PID:2760",FileEvent,Read,2021-10-08 17:15:06.250,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0s8f.cn/mvzeswvg/dbs-wa/?_t=1633001214ayz&entity=31321
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\3d4d31c7-c77d-45aa-8588-99f755689dd9.tmp,FileEvent,Write,2021-10-08 17:15:06.412,7255
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0s8f.cn/mvzeswvg/dbs-wa/?_t=1633001214ayz&entity=31321
PID:2760",FileEvent,Read,2021-10-08 17:15:09.597,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0s8f.cn/mvzeswvg/dbs-wa/?_t=1633001214ayz&entity=31321
PID:2760",FileEvent,Read,2021-10-08 17:15:06.564,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0s8f.cn/mvzeswvg/dbs-wa/?_t=1633001214ayz&entity=31321
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1048,8216841522510392442,15318099421679099194,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3212 /prefetch:8
PID:3040",ProcessEvent,Stop,2021-10-08 17:15:10.512,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0s8f.cn/mvzeswvg/dbs-wa/?_t=1633001214ayz&entity=31321
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:11.599,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0s8f.cn/mvzeswvg/dbs-wa/?_t=1633001214ayz&entity=31321
PID:2760",FileEvent,Read,2021-10-08 17:15:09.597,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0s8f.cn/mvzeswvg/dbs-wa/?_t=1633001214ayz&entity=31321
PID:2760",FileEvent,Read,2021-10-08 17:15:06.299,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0s8f.cn/mvzeswvg/dbs-wa/?_t=1633001214ayz&entity=31321
PID:2760",FileEvent,Read,2021-10-08 17:15:07.528,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0s8f.cn/mvzeswvg/dbs-wa/?_t=1633001214ayz&entity=31321
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,8216841522510392442,15318099421679099194,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1932 /prefetch:1
PID:296",ProcessEvent,Create,2021-10-08 17:15:06.336,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0s8f.cn/mvzeswvg/dbs-wa/?_t=1633001214ayz&entity=31321
PID:2760",FileEvent,Read,2021-10-08 17:15:10.678,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0s8f.cn/mvzeswvg/dbs-wa/?_t=1633001214ayz&entity=31321
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF310ade.TMP,FileEvent,Delete,2021-10-08 17:15:16.561,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0s8f.cn/mvzeswvg/dbs-wa/?_t=1633001214ayz&entity=31321
PID:2760",FileEvent,Read,2021-10-08 17:15:06.304,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0s8f.cn/mvzeswvg/dbs-wa/?_t=1633001214ayz&entity=31321
PID:2760",FileEvent,Read,2021-10-08 17:15:06.309,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0s8f.cn/mvzeswvg/dbs-wa/?_t=1633001214ayz&entity=31321
PID:2760",FileEvent,Read,2021-10-08 17:15:10.665,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0s8f.cn/mvzeswvg/dbs-wa/?_t=1633001214ayz&entity=31321
PID:2760",FileEvent,Read,2021-10-08 17:15:06.304,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0s8f.cn/mvzeswvg/dbs-wa/?_t=1633001214ayz&entity=31321
PID:2760",FileEvent,Read,2021-10-08 17:15:06.305,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0s8f.cn/mvzeswvg/dbs-wa/?_t=1633001214ayz&entity=31321
PID:2760",FileEvent,Read,2021-10-08 17:15:07.527,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0s8f.cn/mvzeswvg/dbs-wa/?_t=1633001214ayz&entity=31321
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1048,8216841522510392442,15318099421679099194,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3212 /prefetch:8
PID:3040",ProcessEvent,Create,2021-10-08 17:15:10.459,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0s8f.cn/mvzeswvg/dbs-wa/?_t=1633001214ayz&entity=31321
PID:2760",FileEvent,Read,2021-10-08 17:15:10.415,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0s8f.cn/mvzeswvg/dbs-wa/?_t=1633001214ayz&entity=31321
PID:2760",FileEvent,Read,2021-10-08 17:15:07.528,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0s8f.cn/mvzeswvg/dbs-wa/?_t=1633001214ayz&entity=31321
PID:2760",FileEvent,Read,2021-10-08 17:15:07.528,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0s8f.cn/mvzeswvg/dbs-wa/?_t=1633001214ayz&entity=31321
PID:2760",FileEvent,Read,2021-10-08 17:15:07.679,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0s8f.cn/mvzeswvg/dbs-wa/?_t=1633001214ayz&entity=31321
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30f2d2.TMP,FileEvent,Delete,2021-10-08 17:15:10.467,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0s8f.cn/mvzeswvg/dbs-wa/?_t=1633001214ayz&entity=31321
PID:2760",FileEvent,Read,2021-10-08 17:15:10.676,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0s8f.cn/mvzeswvg/dbs-wa/?_t=1633001214ayz&entity=31321
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30f2d2.TMP,FileEvent,Delete,2021-10-08 17:15:10.470,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0s8f.cn/mvzeswvg/dbs-wa/?_t=1633001214ayz&entity=31321
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e2f4.TMP,FileEvent,Delete,2021-10-08 17:15:06.409,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0s8f.cn/mvzeswvg/dbs-wa/?_t=1633001214ayz&entity=31321
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30e46b.TMP,FileEvent,Delete,2021-10-08 17:15:06.784,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0s8f.cn/mvzeswvg/dbs-wa/?_t=1633001214ayz&entity=31321
PID:2760",FileEvent,Read,2021-10-08 17:15:06.258,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0s8f.cn/mvzeswvg/dbs-wa/?_t=1633001214ayz&entity=31321
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8dad7bc6-9b60-4fdf-9c89-cc947eb1e05c.tmp,FileEvent,Delete,2021-10-08 17:15:06.407,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0s8f.cn/mvzeswvg/dbs-wa/?_t=1633001214ayz&entity=31321
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8dad7bc6-9b60-4fdf-9c89-cc947eb1e05c.tmp,FileEvent,Write,2021-10-08 17:15:06.405,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0s8f.cn/mvzeswvg/dbs-wa/?_t=1633001214ayz&entity=31321
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:11.598,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0s8f.cn/mvzeswvg/dbs-wa/?_t=1633001214ayz&entity=31321
PID:2760",FileEvent,Read,2021-10-08 17:15:10.411,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0s8f.cn/mvzeswvg/dbs-wa/?_t=1633001214ayz&entity=31321
PID:2760",FileEvent,Read,2021-10-08 17:15:06.303,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0s8f.cn/mvzeswvg/dbs-wa/?_t=1633001214ayz&entity=31321
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1048,8216841522510392442,15318099421679099194,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:2476",ProcessEvent,Stop,2021-10-08 17:15:07.526,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0s8f.cn/mvzeswvg/dbs-wa/?_t=1633001214ayz&entity=31321
PID:2760",FileEvent,Read,2021-10-08 17:15:06.303,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0s8f.cn/mvzeswvg/dbs-wa/?_t=1633001214ayz&entity=31321
PID:2760",FileEvent,Read,2021-10-08 17:15:10.668,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0s8f.cn/mvzeswvg/dbs-wa/?_t=1633001214ayz&entity=31321
PID:2760",FileEvent,Read,2021-10-08 17:15:06.263,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0s8f.cn/mvzeswvg/dbs-wa/?_t=1633001214ayz&entity=31321
PID:2760",FileEvent,Read,2021-10-08 17:15:06.326,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0s8f.cn/mvzeswvg/dbs-wa/?_t=1633001214ayz&entity=31321
PID:2760",FileEvent,Read,2021-10-08 17:15:06.239,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0s8f.cn/mvzeswvg/dbs-wa/?_t=1633001214ayz&entity=31321
PID:2760",FileEvent,Read,2021-10-08 17:15:10.664,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0s8f.cn/mvzeswvg/dbs-wa/?_t=1633001214ayz&entity=31321
PID:2760",FileEvent,Read,2021-10-08 17:15:06.303,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0s8f.cn/mvzeswvg/dbs-wa/?_t=1633001214ayz&entity=31321
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1048,8216841522510392442,15318099421679099194,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1464 /prefetch:8
PID:356",ProcessEvent,Create,2021-10-08 17:15:06.286,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0s8f.cn/mvzeswvg/dbs-wa/?_t=1633001214ayz&entity=31321
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:11.115,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0s8f.cn/mvzeswvg/dbs-wa/?_t=1633001214ayz&entity=31321
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1048,8216841522510392442,15318099421679099194,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2340",ProcessEvent,Create,2021-10-08 17:15:07.528,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0s8f.cn/mvzeswvg/dbs-wa/?_t=1633001214ayz&entity=31321
PID:2760",FileEvent,Read,2021-10-08 17:15:09.593,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0s8f.cn/mvzeswvg/dbs-wa/?_t=1633001214ayz&entity=31321
PID:2760",FileEvent,Read,2021-10-08 17:15:06.412,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0s8f.cn/mvzeswvg/dbs-wa/?_t=1633001214ayz&entity=31321
PID:2760",FileEvent,Read,2021-10-08 17:15:06.304,8192
