start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0340c7e9.n61gft.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:04.536,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0340c7e9.n61gft.shop/amagc
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF314008.TMP,FileEvent,Delete,2021-10-08 17:15:30.315,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0340c7e9.n61gft.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:07.642,1490
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0340c7e9.n61gft.shop/amagc
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:17.237,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0340c7e9.n61gft.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:04.482,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0340c7e9.n61gft.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:04.523,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0340c7e9.n61gft.shop/amagc
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF313e52.TMP,FileEvent,Delete,2021-10-08 17:15:29.879,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0340c7e9.n61gft.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:07.641,1442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0340c7e9.n61gft.shop/amagc
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:30.27,4142
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0340c7e9.n61gft.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:04.522,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0340c7e9.n61gft.shop/amagc
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF314008.TMP,FileEvent,Delete,2021-10-08 17:15:30.313,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0340c7e9.n61gft.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:30.27,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0340c7e9.n61gft.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:30.255,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0340c7e9.n61gft.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:04.616,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0340c7e9.n61gft.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:04.537,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0340c7e9.n61gft.shop/amagc
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF314008.TMP,FileEvent,Delete,2021-10-08 17:15:30.314,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0340c7e9.n61gft.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:04.484,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0340c7e9.n61gft.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:04.484,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0340c7e9.n61gft.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:05.917,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0340c7e9.n61gft.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:04.478,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0340c7e9.n61gft.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:30.26,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0340c7e9.n61gft.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:07.645,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0340c7e9.n61gft.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:30.26,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0340c7e9.n61gft.shop/amagc
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:31.785,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0340c7e9.n61gft.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:04.522,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0340c7e9.n61gft.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:05.763,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0340c7e9.n61gft.shop/amagc
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E098F-E84.pma,FileEvent,Delete,2021-10-08 17:15:30.21,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E098F-E84.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0340c7e9.n61gft.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:04.452,229376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0340c7e9.n61gft.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:04.528,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0340c7e9.n61gft.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:04.536,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0340c7e9.n61gft.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:04.529,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0340c7e9.n61gft.shop/amagc
PID:3716","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb63708,0x6eb63718,0x6eb63724
PID:3188",ProcessEvent,Create,2021-10-08 17:15:04.387,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0340c7e9.n61gft.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:04.529,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0340c7e9.n61gft.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:05.763,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0340c7e9.n61gft.shop/amagc
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30deec.TMP,FileEvent,Delete,2021-10-08 17:15:05.390,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0340c7e9.n61gft.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:30.254,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0340c7e9.n61gft.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:05.763,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0340c7e9.n61gft.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:05.763,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0340c7e9.n61gft.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:05.917,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0340c7e9.n61gft.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:07.970,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0340c7e9.n61gft.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:04.486,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0340c7e9.n61gft.shop/amagc
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30dcca.TMP,FileEvent,Delete,2021-10-08 17:15:04.854,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0340c7e9.n61gft.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:30.252,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0340c7e9.n61gft.shop/amagc
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:31.785,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0340c7e9.n61gft.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:04.526,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0340c7e9.n61gft.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:04.526,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0340c7e9.n61gft.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:04.484,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0340c7e9.n61gft.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:04.617,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0340c7e9.n61gft.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:04.467,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0340c7e9.n61gft.shop/amagc
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:28.250,168
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0340c7e9.n61gft.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:07.641,492
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0340c7e9.n61gft.shop/amagc
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3143d1.TMP,FileEvent,Delete,2021-10-08 17:15:31.265,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0340c7e9.n61gft.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:07.646,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0340c7e9.n61gft.shop/amagc
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF314288.TMP,FileEvent,Delete,2021-10-08 17:15:30.930,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0340c7e9.n61gft.shop/amagc
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF313eef.TMP,FileEvent,Delete,2021-10-08 17:15:30.25,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0340c7e9.n61gft.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:04.527,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0340c7e9.n61gft.shop/amagc
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF314576.TMP,FileEvent,Delete,2021-10-08 17:15:31.663,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0340c7e9.n61gft.shop/amagc
PID:3716","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,1296335821838755594,16912037217022600300,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:4056",ProcessEvent,Stop,2021-10-08 17:15:05.762,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0340c7e9.n61gft.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:30.22,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0340c7e9.n61gft.shop/amagc
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF314288.TMP,FileEvent,Delete,2021-10-08 17:15:30.932,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0340c7e9.n61gft.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:04.487,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0340c7e9.n61gft.shop/amagc
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\6b215b5c-704c-4936-8fd0-e5acb5901252.tmp,FileEvent,Write,2021-10-08 17:15:29.710,48977
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0340c7e9.n61gft.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:04.549,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0340c7e9.n61gft.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:04.393,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0340c7e9.n61gft.shop/amagc
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:04.394,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0340c7e9.n61gft.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:04.536,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0340c7e9.n61gft.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:04.617,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0340c7e9.n61gft.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:04.549,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0340c7e9.n61gft.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:04.523,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0340c7e9.n61gft.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:04.528,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0340c7e9.n61gft.shop/amagc
PID:3716","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1020,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1496 /prefetch:8
PID:3164",ProcessEvent,Create,2021-10-08 17:15:04.492,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0340c7e9.n61gft.shop/amagc
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF310457.TMP,FileEvent,Delete,2021-10-08 17:15:15.15,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0340c7e9.n61gft.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:04.855,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0340c7e9.n61gft.shop/amagc
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\a4947659-1cd3-4716-82ce-09aaf98244a6.tmp,FileEvent,Write,2021-10-08 17:15:14.552,48977
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0340c7e9.n61gft.shop/amagc
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:04.855,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0340c7e9.n61gft.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:04.523,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0340c7e9.n61gft.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:04.617,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0340c7e9.n61gft.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:04.854,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0340c7e9.n61gft.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:07.646,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0340c7e9.n61gft.shop/amagc
PID:3716",FileEvent,Read,2021-10-08 17:15:30.255,53248
