start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dixdomains.com/v5
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:16:08.384,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dixdomains.com/v5
PID:3216",FileEvent,Read,2021-10-08 17:16:08.383,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dixdomains.com/v5
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317996.TMP,FileEvent,Delete,2021-10-08 17:15:45.27,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dixdomains.com/v5
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279063163346288,FileEvent,Write,2021-10-08 17:15:47.46,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dixdomains.com/v5
PID:3216",FileEvent,Read,2021-10-08 17:15:44.403,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dixdomains.com/v5
PID:3216",FileEvent,Read,2021-10-08 17:15:44.411,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dixdomains.com/v5
PID:3216",FileEvent,Read,2021-10-08 17:15:44.403,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dixdomains.com/v5
PID:3216",FileEvent,Read,2021-10-08 17:15:46.880,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dixdomains.com/v5
PID:3216",FileEvent,Read,2021-10-08 17:16:08.458,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dixdomains.com/v5
PID:3216",FileEvent,Read,2021-10-08 17:15:44.382,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dixdomains.com/v5
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:56.64,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dixdomains.com/v5
PID:3216",FileEvent,Read,2021-10-08 17:15:44.365,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dixdomains.com/v5
PID:3216",FileEvent,Read,2021-10-08 17:15:44.401,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dixdomains.com/v5
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:16:08.395,4142
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dixdomains.com/v5
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317716.TMP,FileEvent,Delete,2021-10-08 17:15:44.386,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dixdomains.com/v5
PID:3216",FileEvent,Read,2021-10-08 17:15:44.401,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dixdomains.com/v5
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3177d1.TMP,FileEvent,Delete,2021-10-08 17:15:44.679,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dixdomains.com/v5
PID:3216",FileEvent,Read,2021-10-08 17:16:08.394,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dixdomains.com/v5
PID:3216",FileEvent,Read,2021-10-08 17:16:08.459,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dixdomains.com/v5
PID:3216",FileEvent,Read,2021-10-08 17:15:44.503,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dixdomains.com/v5
PID:3216",FileEvent,Read,2021-10-08 17:15:44.404,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dixdomains.com/v5
PID:3216",FileEvent,Read,2021-10-08 17:15:44.379,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dixdomains.com/v5
PID:3216",FileEvent,Read,2021-10-08 17:15:44.366,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dixdomains.com/v5
PID:3216",FileEvent,Read,2021-10-08 17:15:45.817,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dixdomains.com/v5
PID:3216",FileEvent,Read,2021-10-08 17:15:44.360,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dixdomains.com/v5
PID:3216",FileEvent,Read,2021-10-08 17:16:08.394,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dixdomains.com/v5
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31d524.TMP,FileEvent,Delete,2021-10-08 17:16:08.511,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dixdomains.com/v5
PID:3216",FileEvent,Read,2021-10-08 17:15:44.723,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dixdomains.com/v5
PID:3216",FileEvent,Read,2021-10-08 17:16:08.394,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dixdomains.com/v5
PID:3216",FileEvent,Read,2021-10-08 17:15:44.401,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dixdomains.com/v5
PID:3216",FileEvent,Read,2021-10-08 17:15:45.663,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dixdomains.com/v5
PID:3216",FileEvent,Read,2021-10-08 17:15:44.404,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dixdomains.com/v5
PID:3216",FileEvent,Read,2021-10-08 17:15:44.405,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dixdomains.com/v5
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DDB78-C90.pma,FileEvent,Delete,2021-10-08 17:16:08.382,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DDB78-C90.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dixdomains.com/v5
PID:3216",FileEvent,Read,2021-10-08 17:15:44.332,229376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dixdomains.com/v5
PID:3216",FileEvent,Read,2021-10-08 17:15:44.404,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dixdomains.com/v5
PID:3216",FileEvent,Read,2021-10-08 17:15:44.404,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dixdomains.com/v5
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3178ea.TMP,FileEvent,Delete,2021-10-08 17:15:44.853,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dixdomains.com/v5
PID:3216",FileEvent,Read,2021-10-08 17:15:45.662,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dixdomains.com/v5
PID:3216",FileEvent,Read,2021-10-08 17:16:08.459,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dixdomains.com/v5
PID:3216",FileEvent,Read,2021-10-08 17:15:45.662,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dixdomains.com/v5
PID:3216",FileEvent,Read,2021-10-08 17:15:45.662,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dixdomains.com/v5
PID:3216",FileEvent,Read,2021-10-08 17:15:45.817,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dixdomains.com/v5
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f0fb4d81-5b23-490f-97c7-11b9b1c9c0fe.tmp,FileEvent,Write,2021-10-08 17:15:44.679,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dixdomains.com/v5
PID:3216",FileEvent,Read,2021-10-08 17:15:44.369,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dixdomains.com/v5
PID:3216",FileEvent,Read,2021-10-08 17:16:08.456,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dixdomains.com/v5
PID:3216",FileEvent,Read,2021-10-08 17:15:44.402,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dixdomains.com/v5
PID:3216",FileEvent,Read,2021-10-08 17:15:44.402,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dixdomains.com/v5
PID:3216",FileEvent,Read,2021-10-08 17:15:44.379,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dixdomains.com/v5
PID:3216",FileEvent,Read,2021-10-08 17:15:44.504,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dixdomains.com/v5
PID:3216",FileEvent,Read,2021-10-08 17:15:44.346,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dixdomains.com/v5
PID:3216",FileEvent,Read,2021-10-08 17:15:44.725,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dixdomains.com/v5
PID:3216",FileEvent,Read,2021-10-08 17:15:44.402,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dixdomains.com/v5
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317783.TMP,FileEvent,Delete,2021-10-08 17:15:44.682,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dixdomains.com/v5
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\8faf845e-b300-4b3e-9c90-39dacfdec51b.tmp,FileEvent,Write,2021-10-08 17:15:54.507,88220
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dixdomains.com/v5
PID:3216","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1052,3108121270783491000,11252084013312997179,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3368",ProcessEvent,Create,2021-10-08 17:15:45.664,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dixdomains.com/v5
PID:3216",FileEvent,Read,2021-10-08 17:16:08.384,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dixdomains.com/v5
PID:3216",FileEvent,Read,2021-10-08 17:15:44.388,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dixdomains.com/v5
PID:3216",FileEvent,Read,2021-10-08 17:15:44.403,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dixdomains.com/v5
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.373,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dixdomains.com/v5
PID:3216",FileEvent,Read,2021-10-08 17:15:40.373,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dixdomains.com/v5
PID:3216",FileEvent,Read,2021-10-08 17:15:44.405,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dixdomains.com/v5
PID:3216",FileEvent,Read,2021-10-08 17:15:44.504,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dixdomains.com/v5
PID:3216",FileEvent,Read,2021-10-08 17:15:44.420,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dixdomains.com/v5
PID:3216",FileEvent,Read,2021-10-08 17:15:44.402,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dixdomains.com/v5
PID:3216",FileEvent,Read,2021-10-08 17:15:44.404,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dixdomains.com/v5
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\9a22b703-b699-41e9-be61-8bc6c307abb8.tmp,FileEvent,Write,2021-10-08 17:15:54.565,7214
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dixdomains.com/v5
PID:3216",FileEvent,Read,2021-10-08 17:15:44.680,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dixdomains.com/v5
PID:3216",FileEvent,Read,2021-10-08 17:16:08.514,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dixdomains.com/v5
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:44.680,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dixdomains.com/v5
PID:3216",FileEvent,Read,2021-10-08 17:15:44.402,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dixdomains.com/v5
PID:3216",FileEvent,Read,2021-10-08 17:15:44.504,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dixdomains.com/v5
PID:3216",FileEvent,Read,2021-10-08 17:15:44.680,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dixdomains.com/v5
PID:3216",FileEvent,Read,2021-10-08 17:15:44.725,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dixdomains.com/v5
PID:3216",FileEvent,Read,2021-10-08 17:16:08.460,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dixdomains.com/v5
PID:3216",FileEvent,Read,2021-10-08 17:16:08.422,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dixdomains.com/v5
PID:3216","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1052,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3496 /prefetch:8
PID:3512",ProcessEvent,Create,2021-10-08 17:16:08.503,
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dixdomains.com/v5
PID:3216",FileEvent,Read,2021-10-08 17:15:40.347,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dixdomains.com/v5
PID:3216",FileEvent,Read,2021-10-08 17:15:44.402,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dixdomains.com/v5
PID:3216",FileEvent,Read,2021-10-08 17:16:08.459,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dixdomains.com/v5
PID:3216",FileEvent,Read,2021-10-08 17:15:44.382,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dixdomains.com/v5
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:44.355,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dixdomains.com/v5
PID:3216",FileEvent,Read,2021-10-08 17:15:44.355,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dixdomains.com/v5
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF31784e.TMP,FileEvent,Delete,2021-10-08 17:15:44.686,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dixdomains.com/v5
PID:3216",FileEvent,Read,2021-10-08 17:15:44.403,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dixdomains.com/v5
PID:3216",FileEvent,Read,2021-10-08 17:15:44.387,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dixdomains.com/v5
PID:3216",FileEvent,Read,2021-10-08 17:16:08.424,1056768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dixdomains.com/v5
PID:3216",FileEvent,Read,2021-10-08 17:15:44.403,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dixdomains.com/v5
PID:3216",FileEvent,Read,2021-10-08 17:16:08.463,172032
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dixdomains.com/v5
PID:3216",FileEvent,Read,2021-10-08 17:15:44.386,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dixdomains.com/v5
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:16:08.380,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dixdomains.com/v5
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317716.TMP,FileEvent,Delete,2021-10-08 17:15:44.382,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Action Predictor,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dixdomains.com/v5
PID:3216",FileEvent,Read,2021-10-08 17:16:08.429,2101348
