start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-pages-ref-help.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1000,17777411876690652795,12770999392828418714,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1008 /prefetch:1
PID:2024",ProcessEvent,Stop,2021-10-08 17:15:13.784,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-pages-ref-help.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:16.207,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-pages-ref-help.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:1080",FileEvent,Read,2021-10-08 17:15:10.677,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-pages-ref-help.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:1080",FileEvent,Read,2021-10-08 17:15:07.350,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-pages-ref-help.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.559,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-pages-ref-help.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30f5b1.TMP,FileEvent,Delete,2021-10-08 17:15:11.214,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-pages-ref-help.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF310fff.TMP,FileEvent,Delete,2021-10-08 17:15:17.878,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-pages-ref-help.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30e8d0.TMP,FileEvent,Delete,2021-10-08 17:15:07.919,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-pages-ref-help.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:1080",FileEvent,Read,2021-10-08 17:15:11.218,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-pages-ref-help.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:1080",FileEvent,Read,2021-10-08 17:15:07.356,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-pages-ref-help.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:1080",FileEvent,Read,2021-10-08 17:15:07.362,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-pages-ref-help.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:1080",FileEvent,Read,2021-10-08 17:15:11.209,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-pages-ref-help.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:1080",FileEvent,Read,2021-10-08 17:15:07.357,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-pages-ref-help.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1000,17777411876690652795,12770999392828418714,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1008 /prefetch:2
PID:3068",ProcessEvent,Stop,2021-10-08 17:15:08.557,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-pages-ref-help.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:1080",FileEvent,Read,2021-10-08 17:15:07.357,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-pages-ref-help.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30f4f5.TMP,FileEvent,Delete,2021-10-08 17:15:11.31,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-pages-ref-help.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.558,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-pages-ref-help.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:1080",FileEvent,Read,2021-10-08 17:15:10.960,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-pages-ref-help.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.559,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-pages-ref-help.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.559,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-pages-ref-help.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.719,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-pages-ref-help.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:1080",FileEvent,Read,2021-10-08 17:15:11.216,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-pages-ref-help.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:1080",FileEvent,Read,2021-10-08 17:15:07.323,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-pages-ref-help.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:16.207,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-pages-ref-help.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:1080",FileEvent,Read,2021-10-08 17:15:10.956,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-pages-ref-help.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:1080",FileEvent,Read,2021-10-08 17:15:07.355,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-pages-ref-help.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314a97.TMP,FileEvent,Delete,2021-10-08 17:15:32.823,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-pages-ref-help.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:1080",FileEvent,Read,2021-10-08 17:15:07.355,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-pages-ref-help.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:1080",FileEvent,Read,2021-10-08 17:15:11.210,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-pages-ref-help.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\72e72ccc-9362-46eb-90f6-5d5cc6898480.tmp,FileEvent,Write,2021-10-08 17:15:17.447,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-pages-ref-help.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:1080",FileEvent,Read,2021-10-08 17:15:07.323,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-pages-ref-help.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:1080",FileEvent,Read,2021-10-08 17:15:07.480,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-pages-ref-help.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:1080",FileEvent,Read,2021-10-08 17:15:07.302,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-pages-ref-help.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:1080",FileEvent,Read,2021-10-08 17:15:11.209,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-pages-ref-help.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:1080",FileEvent,Read,2021-10-08 17:15:07.355,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-pages-ref-help.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:15.39,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-pages-ref-help.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:1080",FileEvent,Read,2021-10-08 17:15:10.672,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-pages-ref-help.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:1080",FileEvent,Read,2021-10-08 17:15:07.329,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-pages-ref-help.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:1080",FileEvent,Read,2021-10-08 17:15:07.356,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-pages-ref-help.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:1080",FileEvent,Read,2021-10-08 17:15:07.223,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-pages-ref-help.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.223,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-pages-ref-help.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30f5b1.TMP,FileEvent,Delete,2021-10-08 17:15:11.217,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-pages-ref-help.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:1080",FileEvent,Read,2021-10-08 17:15:07.362,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-pages-ref-help.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-617187E1-438.pma,FileEvent,Delete,2021-10-08 17:15:10.671,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-617187E1-438.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-pages-ref-help.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:1080",FileEvent,Read,2021-10-08 17:15:07.286,131072
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-pages-ref-help.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:1080",FileEvent,Read,2021-10-08 17:15:07.495,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-pages-ref-help.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:1080",FileEvent,Read,2021-10-08 17:15:07.361,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-pages-ref-help.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:1080",FileEvent,Read,2021-10-08 17:15:07.354,8192
