start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.antologija.in.rs/LogGT/BiN-Yu/enfinity/WFS/EKI-PK-Site/Center/confir.php
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1036,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3612 /prefetch:8
PID:2580",ProcessEvent,Stop,2021-10-08 17:15:46.201,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.antologija.in.rs/LogGT/BiN-Yu/enfinity/WFS/EKI-PK-Site/Center/confir.php
PID:612",FileEvent,Read,2021-10-08 17:15:40.701,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.antologija.in.rs/LogGT/BiN-Yu/enfinity/WFS/EKI-PK-Site/Center/confir.php
PID:612",FileEvent,Read,2021-10-08 17:15:40.713,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.antologija.in.rs/LogGT/BiN-Yu/enfinity/WFS/EKI-PK-Site/Center/confir.php
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\14797b81-184f-4890-b45f-b2b97f50f76a.tmp,FileEvent,Write,2021-10-08 17:15:50.832,7489
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.antologija.in.rs/LogGT/BiN-Yu/enfinity/WFS/EKI-PK-Site/Center/confir.php
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF3177c1.TMP,FileEvent,Delete,2021-10-08 17:15:44.564,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.antologija.in.rs/LogGT/BiN-Yu/enfinity/WFS/EKI-PK-Site/Center/confir.php
PID:612",FileEvent,Read,2021-10-08 17:15:45.951,366942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.antologija.in.rs/LogGT/BiN-Yu/enfinity/WFS/EKI-PK-Site/Center/confir.php
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1080 /prefetch:2
PID:3892",ProcessEvent,Stop,2021-10-08 17:15:41.85,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.antologija.in.rs/LogGT/BiN-Yu/enfinity/WFS/EKI-PK-Site/Center/confir.php
PID:612",FileEvent,Read,2021-10-08 17:15:47.334,4096
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.antologija.in.rs/LogGT/BiN-Yu/enfinity/WFS/EKI-PK-Site/Center/confir.php
PID:612",FileEvent,Read,2021-10-08 17:15:45.411,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.antologija.in.rs/LogGT/BiN-Yu/enfinity/WFS/EKI-PK-Site/Center/confir.php
PID:612",FileEvent,Read,2021-10-08 17:15:42.367,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.antologija.in.rs/LogGT/BiN-Yu/enfinity/WFS/EKI-PK-Site/Center/confir.php
PID:612",FileEvent,Read,2021-10-08 17:15:43.205,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.antologija.in.rs/LogGT/BiN-Yu/enfinity/WFS/EKI-PK-Site/Center/confir.php
PID:612",FileEvent,Read,2021-10-08 17:15:46.87,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.antologija.in.rs/LogGT/BiN-Yu/enfinity/WFS/EKI-PK-Site/Center/confir.php
PID:612",FileEvent,Read,2021-10-08 17:15:45.29,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.antologija.in.rs/LogGT/BiN-Yu/enfinity/WFS/EKI-PK-Site/Center/confir.php
PID:612",FileEvent,Read,2021-10-08 17:15:40.705,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\2D85F72862B55C4EADD9E66E06947F3D,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.antologija.in.rs/LogGT/BiN-Yu/enfinity/WFS/EKI-PK-Site/Center/confir.php
PID:612",FileEvent,Read,2021-10-08 17:15:45.948,192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.antologija.in.rs/LogGT/BiN-Yu/enfinity/WFS/EKI-PK-Site/Center/confir.php
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:53.486,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.antologija.in.rs/LogGT/BiN-Yu/enfinity/WFS/EKI-PK-Site/Center/confir.php
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:53.710,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.antologija.in.rs/LogGT/BiN-Yu/enfinity/WFS/EKI-PK-Site/Center/confir.php
PID:612",FileEvent,Read,2021-10-08 17:15:40.696,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.antologija.in.rs/LogGT/BiN-Yu/enfinity/WFS/EKI-PK-Site/Center/confir.php
PID:612",FileEvent,Read,2021-10-08 17:15:40.712,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.antologija.in.rs/LogGT/BiN-Yu/enfinity/WFS/EKI-PK-Site/Center/confir.php
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:44.565,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.antologija.in.rs/LogGT/BiN-Yu/enfinity/WFS/EKI-PK-Site/Center/confir.php
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:44.920,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.antologija.in.rs/LogGT/BiN-Yu/enfinity/WFS/EKI-PK-Site/Center/confir.php
PID:612",FileEvent,Read,2021-10-08 17:15:40.711,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.antologija.in.rs/LogGT/BiN-Yu/enfinity/WFS/EKI-PK-Site/Center/confir.php
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF316e1d.TMP,FileEvent,Delete,2021-10-08 17:15:42.91,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.antologija.in.rs/LogGT/BiN-Yu/enfinity/WFS/EKI-PK-Site/Center/confir.php
PID:612",FileEvent,Read,2021-10-08 17:15:44.567,7983104
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.antologija.in.rs/LogGT/BiN-Yu/enfinity/WFS/EKI-PK-Site/Center/confir.php
PID:612",FileEvent,Read,2021-10-08 17:15:44.918,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.antologija.in.rs/LogGT/BiN-Yu/enfinity/WFS/EKI-PK-Site/Center/confir.php
PID:612",C:\Users\jpdz\AppData\Local\Temp\Tar7DF5.tmp,FileEvent,Delete,2021-10-08 17:15:46.134,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.antologija.in.rs/LogGT/BiN-Yu/enfinity/WFS/EKI-PK-Site/Center/confir.php
PID:612",C:\Users\jpdz\AppData\Local\Temp\Tar7DF5.tmp,FileEvent,Write,2021-10-08 17:15:46.133,226543
C:\Users\jpdz\AppData\Local\Temp\Tar7DF5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.antologija.in.rs/LogGT/BiN-Yu/enfinity/WFS/EKI-PK-Site/Center/confir.php
PID:612",FileEvent,Read,2021-10-08 17:15:46.134,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.antologija.in.rs/LogGT/BiN-Yu/enfinity/WFS/EKI-PK-Site/Center/confir.php
PID:612",FileEvent,Read,2021-10-08 17:15:47.360,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.antologija.in.rs/LogGT/BiN-Yu/enfinity/WFS/EKI-PK-Site/Center/confir.php
PID:612",FileEvent,Read,2021-10-08 17:15:45.428,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.antologija.in.rs/LogGT/BiN-Yu/enfinity/WFS/EKI-PK-Site/Center/confir.php
PID:612",FileEvent,Read,2021-10-08 17:15:46.88,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.antologija.in.rs/LogGT/BiN-Yu/enfinity/WFS/EKI-PK-Site/Center/confir.php
PID:612",FileEvent,Read,2021-10-08 17:15:45.30,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.antologija.in.rs/LogGT/BiN-Yu/enfinity/WFS/EKI-PK-Site/Center/confir.php
PID:612",FileEvent,Read,2021-10-08 17:15:40.725,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.antologija.in.rs/LogGT/BiN-Yu/enfinity/WFS/EKI-PK-Site/Center/confir.php
PID:612",FileEvent,Read,2021-10-08 17:15:47.336,28672
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.antologija.in.rs/LogGT/BiN-Yu/enfinity/WFS/EKI-PK-Site/Center/confir.php
PID:612",FileEvent,Read,2021-10-08 17:15:45.412,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.antologija.in.rs/LogGT/BiN-Yu/enfinity/WFS/EKI-PK-Site/Center/confir.php
PID:612",FileEvent,Read,2021-10-08 17:15:40.714,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.antologija.in.rs/LogGT/BiN-Yu/enfinity/WFS/EKI-PK-Site/Center/confir.php
PID:612",FileEvent,Read,2021-10-08 17:15:40.698,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.antologija.in.rs/LogGT/BiN-Yu/enfinity/WFS/EKI-PK-Site/Center/confir.php
PID:612",FileEvent,Read,2021-10-08 17:15:40.696,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.antologija.in.rs/LogGT/BiN-Yu/enfinity/WFS/EKI-PK-Site/Center/confir.php
PID:612",FileEvent,Read,2021-10-08 17:15:41.950,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.antologija.in.rs/LogGT/BiN-Yu/enfinity/WFS/EKI-PK-Site/Center/confir.php
PID:612",FileEvent,Read,2021-10-08 17:15:42.16,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.antologija.in.rs/LogGT/BiN-Yu/enfinity/WFS/EKI-PK-Site/Center/confir.php
PID:612",FileEvent,Read,2021-10-08 17:15:40.692,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.antologija.in.rs/LogGT/BiN-Yu/enfinity/WFS/EKI-PK-Site/Center/confir.php
PID:612",FileEvent,Read,2021-10-08 17:15:44.564,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.antologija.in.rs/LogGT/BiN-Yu/enfinity/WFS/EKI-PK-Site/Center/confir.php
PID:612",FileEvent,Read,2021-10-08 17:15:44.920,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.antologija.in.rs/LogGT/BiN-Yu/enfinity/WFS/EKI-PK-Site/Center/confir.php
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3204 /prefetch:8
PID:984",ProcessEvent,Stop,2021-10-08 17:15:45.129,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.antologija.in.rs/LogGT/BiN-Yu/enfinity/WFS/EKI-PK-Site/Center/confir.php
PID:612",FileEvent,Read,2021-10-08 17:15:40.244,724
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.antologija.in.rs/LogGT/BiN-Yu/enfinity/WFS/EKI-PK-Site/Center/confir.php
PID:612",FileEvent,Read,2021-10-08 17:15:40.939,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.antologija.in.rs/LogGT/BiN-Yu/enfinity/WFS/EKI-PK-Site/Center/confir.php
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3182dd.TMP,FileEvent,Delete,2021-10-08 17:15:47.353,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.antologija.in.rs/LogGT/BiN-Yu/enfinity/WFS/EKI-PK-Site/Center/confir.php
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:47.818,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.antologija.in.rs/LogGT/BiN-Yu/enfinity/WFS/EKI-PK-Site/Center/confir.php
PID:612",FileEvent,Read,2021-10-08 17:15:44.564,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.antologija.in.rs/LogGT/BiN-Yu/enfinity/WFS/EKI-PK-Site/Center/confir.php
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:47.428,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.antologija.in.rs/LogGT/BiN-Yu/enfinity/WFS/EKI-PK-Site/Center/confir.php
PID:612",FileEvent,Read,2021-10-08 17:15:44.920,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.antologija.in.rs/LogGT/BiN-Yu/enfinity/WFS/EKI-PK-Site/Center/confir.php
PID:612",FileEvent,Read,2021-10-08 17:15:40.712,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.antologija.in.rs/LogGT/BiN-Yu/enfinity/WFS/EKI-PK-Site/Center/confir.php
PID:612",FileEvent,Read,2021-10-08 17:15:41.86,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.antologija.in.rs/LogGT/BiN-Yu/enfinity/WFS/EKI-PK-Site/Center/confir.php
PID:612",FileEvent,Read,2021-10-08 17:15:41.386,8192
