start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://easites.com.br/wp-content/languages/index
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,10837769903158840087,3958467245857267183,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3768 /prefetch:8
PID:3252",ProcessEvent,Create,2021-10-08 17:15:48.6,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://easites.com.br/wp-content/languages/index
PID:2648",FileEvent,Read,2021-10-08 17:15:39.373,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://easites.com.br/wp-content/languages/index
PID:2648",FileEvent,Read,2021-10-08 17:15:39.375,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://easites.com.br/wp-content/languages/index
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF316ca6.TMP,FileEvent,Delete,2021-10-08 17:15:41.819,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://easites.com.br/wp-content/languages/index
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,10837769903158840087,3958467245857267183,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:3500",ProcessEvent,Create,2021-10-08 17:15:39.306,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://easites.com.br/wp-content/languages/index
PID:2648",FileEvent,Read,2021-10-08 17:15:39.373,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://easites.com.br/wp-content/languages/index
PID:2648",FileEvent,Read,2021-10-08 17:15:39.434,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://easites.com.br/wp-content/languages/index
PID:2648",FileEvent,Read,2021-10-08 17:15:39.659,406
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://easites.com.br/wp-content/languages/index
PID:2648",FileEvent,Read,2021-10-08 17:15:39.220,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://easites.com.br/wp-content/languages/index
PID:2648",FileEvent,Read,2021-10-08 17:15:39.373,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://easites.com.br/wp-content/languages/index
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1032,10837769903158840087,3958467245857267183,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1424 /prefetch:8
PID:2812",ProcessEvent,Create,2021-10-08 17:15:39.319,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://easites.com.br/wp-content/languages/index
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:39.309,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://easites.com.br/wp-content/languages/index
PID:2648",FileEvent,Read,2021-10-08 17:15:39.309,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://easites.com.br/wp-content/languages/index
PID:2648",FileEvent,Read,2021-10-08 17:15:39.374,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://easites.com.br/wp-content/languages/index
PID:2648",FileEvent,Read,2021-10-08 17:15:39.352,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://easites.com.br/wp-content/languages/index
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF317ed6.TMP,FileEvent,Delete,2021-10-08 17:15:46.348,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://easites.com.br/wp-content/languages/index
PID:2648",FileEvent,Read,2021-10-08 17:15:39.375,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://easites.com.br/wp-content/languages/index
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31858d.TMP,FileEvent,Delete,2021-10-08 17:15:48.14,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://easites.com.br/wp-content/languages/index
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF316ca6.TMP,FileEvent,Delete,2021-10-08 17:15:41.818,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://easites.com.br/wp-content/languages/index
PID:2648",FileEvent,Read,2021-10-08 17:15:39.351,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://easites.com.br/wp-content/languages/index
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:46.333,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://easites.com.br/wp-content/languages/index
PID:2648",FileEvent,Read,2021-10-08 17:15:39.373,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://easites.com.br/wp-content/languages/index
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF31d284.TMP,FileEvent,Delete,2021-10-08 17:16:07.242,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://easites.com.br/wp-content/languages/index
PID:2648",FileEvent,Read,2021-10-08 17:15:39.381,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://easites.com.br/wp-content/languages/index
PID:2648",FileEvent,Read,2021-10-08 17:15:39.422,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://easites.com.br/wp-content/languages/index
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1032,10837769903158840087,3958467245857267183,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1324 /prefetch:8
PID:2756",ProcessEvent,Create,2021-10-08 17:15:39.308,
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://easites.com.br/wp-content/languages/index
PID:2648",FileEvent,Read,2021-10-08 17:15:39.418,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://easites.com.br/wp-content/languages/index
PID:2648",FileEvent,Read,2021-10-08 17:15:39.374,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://easites.com.br/wp-content/languages/index
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,10837769903158840087,3958467245857267183,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:3500",ProcessEvent,Stop,2021-10-08 17:15:40.551,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://easites.com.br/wp-content/languages/index
PID:2648",FileEvent,Read,2021-10-08 17:15:39.657,392
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://easites.com.br/wp-content/languages/index
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\80afdb93-dc8e-4040-b45e-cf6ad216d616.tmp,FileEvent,Delete,2021-10-08 17:15:41.816,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://easites.com.br/wp-content/languages/index
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31955c.TMP,FileEvent,Delete,2021-10-08 17:15:51.987,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://easites.com.br/wp-content/languages/index
PID:2648",FileEvent,Read,2021-10-08 17:15:39.235,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://easites.com.br/wp-content/languages/index
PID:2648",FileEvent,Read,2021-10-08 17:15:39.373,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://easites.com.br/wp-content/languages/index
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:46.340,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://easites.com.br/wp-content/languages/index
PID:2648",FileEvent,Read,2021-10-08 17:15:39.372,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://easites.com.br/wp-content/languages/index
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:3216",ProcessEvent,Create,2021-10-08 17:15:39.226,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://easites.com.br/wp-content/languages/index
PID:2648",FileEvent,Read,2021-10-08 17:15:39.374,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://easites.com.br/wp-content/languages/index
PID:2648",FileEvent,Read,2021-10-08 17:15:39.312,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://easites.com.br/wp-content/languages/index
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31ca08.TMP,FileEvent,Delete,2021-10-08 17:16:05.141,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://easites.com.br/wp-content/languages/index
PID:2648",FileEvent,Read,2021-10-08 17:15:39.434,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://easites.com.br/wp-content/languages/index
PID:2648",FileEvent,Read,2021-10-08 17:15:39.376,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://easites.com.br/wp-content/languages/index
PID:2648",FileEvent,Read,2021-10-08 17:15:39.351,5708
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://easites.com.br/wp-content/languages/index
PID:2648",FileEvent,Read,2021-10-08 17:15:39.375,8192
