start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66adb727.hotdzk.shop/amagc
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF315371.TMP,FileEvent,Delete,2021-10-08 17:15:35.311,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66adb727.hotdzk.shop/amagc
PID:192",FileEvent,Read,2021-10-08 17:15:10.236,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66adb727.hotdzk.shop/amagc
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ae214e4d13e2990d_0,FileEvent,Write,2021-10-08 17:15:11.955,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66adb727.hotdzk.shop/amagc
PID:192",FileEvent,Read,2021-10-08 17:15:10.211,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66adb727.hotdzk.shop/amagc
PID:192",FileEvent,Read,2021-10-08 17:15:10.199,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66adb727.hotdzk.shop/amagc
PID:192",FileEvent,Read,2021-10-08 17:15:11.534,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66adb727.hotdzk.shop/amagc
PID:192",FileEvent,Read,2021-10-08 17:15:10.193,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66adb727.hotdzk.shop/amagc
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c4a14314-979e-4c34-9e69-fe4350ff1569.tmp,FileEvent,Write,2021-10-08 17:15:20.389,7229
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66adb727.hotdzk.shop/amagc
PID:192",FileEvent,Read,2021-10-08 17:15:10.574,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66adb727.hotdzk.shop/amagc
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:36.801,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66adb727.hotdzk.shop/amagc
PID:192",FileEvent,Read,2021-10-08 17:15:10.226,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66adb727.hotdzk.shop/amagc
PID:192",FileEvent,Read,2021-10-08 17:15:11.380,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66adb727.hotdzk.shop/amagc
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1016,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3508 /prefetch:8
PID:1060",ProcessEvent,Stop,2021-10-08 17:15:35.353,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66adb727.hotdzk.shop/amagc
PID:192",FileEvent,Read,2021-10-08 17:15:10.235,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66adb727.hotdzk.shop/amagc
PID:192",FileEvent,Read,2021-10-08 17:15:10.239,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66adb727.hotdzk.shop/amagc
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF315516.TMP,FileEvent,Delete,2021-10-08 17:15:35.732,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66adb727.hotdzk.shop/amagc
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1040 /prefetch:2
PID:3196",ProcessEvent,Create,2021-10-08 17:15:10.184,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66adb727.hotdzk.shop/amagc
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF315371.TMP,FileEvent,Delete,2021-10-08 17:15:35.317,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66adb727.hotdzk.shop/amagc
PID:192",FileEvent,Read,2021-10-08 17:15:10.236,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66adb727.hotdzk.shop/amagc
PID:192",FileEvent,Read,2021-10-08 17:15:10.236,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66adb727.hotdzk.shop/amagc
PID:192",FileEvent,Read,2021-10-08 17:15:11.379,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66adb727.hotdzk.shop/amagc
PID:192",FileEvent,Read,2021-10-08 17:15:11.380,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66adb727.hotdzk.shop/amagc
PID:192",FileEvent,Read,2021-10-08 17:15:11.380,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66adb727.hotdzk.shop/amagc
PID:192",FileEvent,Read,2021-10-08 17:15:11.534,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66adb727.hotdzk.shop/amagc
PID:192",FileEvent,Read,2021-10-08 17:15:12.792,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66adb727.hotdzk.shop/amagc
PID:192",FileEvent,Read,2021-10-08 17:15:10.202,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66adb727.hotdzk.shop/amagc
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:36.801,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66adb727.hotdzk.shop/amagc
PID:192",FileEvent,Read,2021-10-08 17:15:10.234,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66adb727.hotdzk.shop/amagc
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1040 /prefetch:2
PID:3196",ProcessEvent,Stop,2021-10-08 17:15:11.379,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66adb727.hotdzk.shop/amagc
PID:192",FileEvent,Read,2021-10-08 17:15:10.234,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66adb727.hotdzk.shop/amagc
PID:192",FileEvent,Read,2021-10-08 17:15:10.217,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66adb727.hotdzk.shop/amagc
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF314fd7.TMP,FileEvent,Delete,2021-10-08 17:15:34.380,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66adb727.hotdzk.shop/amagc
PID:192",FileEvent,Read,2021-10-08 17:15:10.316,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66adb727.hotdzk.shop/amagc
PID:192",FileEvent,Read,2021-10-08 17:15:10.181,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66adb727.hotdzk.shop/amagc
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31570a.TMP,FileEvent,Delete,2021-10-08 17:15:36.498,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66adb727.hotdzk.shop/amagc
PID:192",FileEvent,Read,2021-10-08 17:15:12.702,492
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DF66E-C0.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66adb727.hotdzk.shop/amagc
PID:192",FileEvent,Read,2021-10-08 17:15:10.169,196608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66adb727.hotdzk.shop/amagc
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DF66E-C0.pma,FileEvent,Delete,2021-10-08 17:15:34.933,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66adb727.hotdzk.shop/amagc
PID:192",FileEvent,Read,2021-10-08 17:15:10.575,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66adb727.hotdzk.shop/amagc
PID:192",FileEvent,Read,2021-10-08 17:15:10.234,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66adb727.hotdzk.shop/amagc
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279070065133998,FileEvent,Write,2021-10-08 17:15:12.714,11341
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66adb727.hotdzk.shop/amagc
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5524ab3a0831c6e8_0,FileEvent,Write,2021-10-08 17:15:11.952,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66adb727.hotdzk.shop/amagc
PID:192",FileEvent,Read,2021-10-08 17:15:10.226,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66adb727.hotdzk.shop/amagc
PID:192",FileEvent,Read,2021-10-08 17:15:10.235,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66adb727.hotdzk.shop/amagc
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:10.111,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66adb727.hotdzk.shop/amagc
PID:192",FileEvent,Read,2021-10-08 17:15:10.111,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66adb727.hotdzk.shop/amagc
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb63708,0x6eb63718,0x6eb63724
PID:4056",ProcessEvent,Create,2021-10-08 17:15:10.105,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66adb727.hotdzk.shop/amagc
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF315516.TMP,FileEvent,Delete,2021-10-08 17:15:35.733,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66adb727.hotdzk.shop/amagc
PID:192",FileEvent,Read,2021-10-08 17:15:10.239,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66adb727.hotdzk.shop/amagc
PID:192",FileEvent,Read,2021-10-08 17:15:10.317,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66adb727.hotdzk.shop/amagc
PID:192",FileEvent,Read,2021-10-08 17:15:10.241,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66adb727.hotdzk.shop/amagc
PID:192",FileEvent,Read,2021-10-08 17:15:10.237,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66adb727.hotdzk.shop/amagc
PID:192",FileEvent,Read,2021-10-08 17:15:10.235,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66adb727.hotdzk.shop/amagc
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\eae86ee4-451c-481e-85ab-2a4b2487122b.tmp,FileEvent,Delete,2021-10-08 17:15:10.224,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66adb727.hotdzk.shop/amagc
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\eae86ee4-451c-481e-85ab-2a4b2487122b.tmp,FileEvent,Write,2021-10-08 17:15:10.224,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66adb727.hotdzk.shop/amagc
PID:192",FileEvent,Read,2021-10-08 17:15:10.444,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66adb727.hotdzk.shop/amagc
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:10.444,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66adb727.hotdzk.shop/amagc
PID:192",FileEvent,Read,2021-10-08 17:15:10.238,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66adb727.hotdzk.shop/amagc
PID:192",FileEvent,Read,2021-10-08 17:15:10.317,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66adb727.hotdzk.shop/amagc
PID:192",FileEvent,Read,2021-10-08 17:15:10.444,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66adb727.hotdzk.shop/amagc
PID:192",FileEvent,Read,2021-10-08 17:15:10.575,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66adb727.hotdzk.shop/amagc
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30f2c3.TMP,FileEvent,Delete,2021-10-08 17:15:10.466,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66adb727.hotdzk.shop/amagc
PID:192",FileEvent,Read,2021-10-08 17:15:12.704,540
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66adb727.hotdzk.shop/amagc
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1932 /prefetch:1
PID:3960",ProcessEvent,Create,2021-10-08 17:15:10.319,
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66adb727.hotdzk.shop/amagc
PID:192",FileEvent,Read,2021-10-08 17:15:10.101,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66adb727.hotdzk.shop/amagc
PID:192",FileEvent,Read,2021-10-08 17:15:10.239,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66adb727.hotdzk.shop/amagc
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1940 /prefetch:1
PID:1148",ProcessEvent,Create,2021-10-08 17:15:10.356,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66adb727.hotdzk.shop/amagc
PID:192",FileEvent,Read,2021-10-08 17:15:10.219,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66adb727.hotdzk.shop/amagc
PID:192",FileEvent,Read,2021-10-08 17:15:10.188,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66adb727.hotdzk.shop/amagc
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:10.189,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66adb727.hotdzk.shop/amagc
PID:192",FileEvent,Read,2021-10-08 17:15:10.234,8192
