start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/login.php
PID:2340",FileEvent,Read,2021-10-08 17:15:40.56,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/login.php
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\683ac831-1672-49a2-8703-9f70f8d3beb3.tmp,FileEvent,Delete,2021-10-08 17:15:40.35,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/login.php
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\683ac831-1672-49a2-8703-9f70f8d3beb3.tmp,FileEvent,Write,2021-10-08 17:15:40.35,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/login.php
PID:2340","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1068 /prefetch:2
PID:3152",ProcessEvent,Create,2021-10-08 17:15:40.3,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/login.php
PID:2340",FileEvent,Read,2021-10-08 17:15:40.47,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/login.php
PID:2340",FileEvent,Read,2021-10-08 17:15:40.142,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/login.php
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3166ba.TMP,FileEvent,Delete,2021-10-08 17:15:40.193,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/login.php
PID:2340","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2388 /prefetch:1
PID:2012",ProcessEvent,Create,2021-10-08 17:15:44.198,
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/login.php
PID:2340",FileEvent,Read,2021-10-08 17:15:39.910,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/login.php
PID:2340",FileEvent,Read,2021-10-08 17:15:40.47,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/login.php
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3166ca.TMP,FileEvent,Delete,2021-10-08 17:15:40.438,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/login.php
PID:2340",FileEvent,Read,2021-10-08 17:15:40.33,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/login.php
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:40.5,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/login.php
PID:2340",FileEvent,Read,2021-10-08 17:15:40.5,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/login.php
PID:2340",FileEvent,Read,2021-10-08 17:15:40.56,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/login.php
PID:2340",FileEvent,Read,2021-10-08 17:15:40.38,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/login.php
PID:2340","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:4048",ProcessEvent,Create,2021-10-08 17:15:39.916,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/login.php
PID:2340",FileEvent,Read,2021-10-08 17:15:40.57,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/login.php
PID:2340",FileEvent,Read,2021-10-08 17:15:40.38,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/login.php
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:44.885,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/login.php
PID:2340",FileEvent,Read,2021-10-08 17:15:40.47,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/login.php
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3179b5.TMP,FileEvent,Delete,2021-10-08 17:15:45.50,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/login.php
PID:2340",FileEvent,Read,2021-10-08 17:15:40.57,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/login.php
PID:2340",FileEvent,Read,2021-10-08 17:15:40.130,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/login.php
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF317a61.TMP,FileEvent,Delete,2021-10-08 17:15:45.239,0
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/login.php
PID:2340",FileEvent,Read,2021-10-08 17:15:40.124,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/login.php
PID:2340",FileEvent,Read,2021-10-08 17:15:40.55,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/login.php
PID:2340",FileEvent,Read,2021-10-08 17:15:39.926,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/login.php
PID:2340",FileEvent,Read,2021-10-08 17:15:40.46,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/login.php
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3179b5.TMP,FileEvent,Delete,2021-10-08 17:15:45.57,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gabung-grub-whasapp826.duckdns.org/login.php
PID:2340","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1044,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2676 /prefetch:8
PID:3928",ProcessEvent,Create,2021-10-08 17:15:45.45,
