start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blissful-fermi.45-88-108-231.plesk.page/
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:50.45,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blissful-fermi.45-88-108-231.plesk.page/
PID:2560",FileEvent,Read,2021-10-08 17:15:50.45,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blissful-fermi.45-88-108-231.plesk.page/
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3181c4.TMP,FileEvent,Delete,2021-10-08 17:15:47.119,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blissful-fermi.45-88-108-231.plesk.page/
PID:2560",FileEvent,Read,2021-10-08 17:15:46.749,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blissful-fermi.45-88-108-231.plesk.page/
PID:2560",FileEvent,Read,2021-10-08 17:15:46.779,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blissful-fermi.45-88-108-231.plesk.page/
PID:2560",FileEvent,Read,2021-10-08 17:15:46.756,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blissful-fermi.45-88-108-231.plesk.page/
PID:2560",FileEvent,Read,2021-10-08 17:15:47.878,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blissful-fermi.45-88-108-231.plesk.page/
PID:2560",FileEvent,Read,2021-10-08 17:15:50.380,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blissful-fermi.45-88-108-231.plesk.page/
PID:2560",FileEvent,Read,2021-10-08 17:15:49.237,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blissful-fermi.45-88-108-231.plesk.page/
PID:2560",FileEvent,Read,2021-10-08 17:15:50.131,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blissful-fermi.45-88-108-231.plesk.page/
PID:2560",FileEvent,Read,2021-10-08 17:15:46.756,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blissful-fermi.45-88-108-231.plesk.page/
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DD3CB-A00.pma,FileEvent,Delete,2021-10-08 17:15:50.44,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DD3CB-A00.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blissful-fermi.45-88-108-231.plesk.page/
PID:2560",FileEvent,Read,2021-10-08 17:15:46.678,131072
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blissful-fermi.45-88-108-231.plesk.page/
PID:2560",FileEvent,Read,2021-10-08 17:15:46.722,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blissful-fermi.45-88-108-231.plesk.page/
PID:2560",FileEvent,Read,2021-10-08 17:15:46.747,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blissful-fermi.45-88-108-231.plesk.page/
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:50.50,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blissful-fermi.45-88-108-231.plesk.page/
PID:2560",FileEvent,Read,2021-10-08 17:15:46.746,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blissful-fermi.45-88-108-231.plesk.page/
PID:2560",FileEvent,Read,2021-10-08 17:15:50.51,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blissful-fermi.45-88-108-231.plesk.page/
PID:2560",FileEvent,Read,2021-10-08 17:15:50.397,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blissful-fermi.45-88-108-231.plesk.page/
PID:2560",FileEvent,Read,2021-10-08 17:15:50.132,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blissful-fermi.45-88-108-231.plesk.page/
PID:2560",FileEvent,Read,2021-10-08 17:15:46.832,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blissful-fermi.45-88-108-231.plesk.page/
PID:2560",FileEvent,Read,2021-10-08 17:15:50.381,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blissful-fermi.45-88-108-231.plesk.page/
PID:2560",FileEvent,Read,2021-10-08 17:15:46.749,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blissful-fermi.45-88-108-231.plesk.page/
PID:2560",FileEvent,Read,2021-10-08 17:15:46.728,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blissful-fermi.45-88-108-231.plesk.page/
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF318dda.TMP,FileEvent,Delete,2021-10-08 17:15:50.186,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blissful-fermi.45-88-108-231.plesk.page/
PID:2560",FileEvent,Read,2021-10-08 17:15:46.725,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blissful-fermi.45-88-108-231.plesk.page/
PID:2560",FileEvent,Read,2021-10-08 17:15:48.94,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blissful-fermi.45-88-108-231.plesk.page/
PID:2560",FileEvent,Read,2021-10-08 17:15:46.717,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blissful-fermi.45-88-108-231.plesk.page/
PID:2560",FileEvent,Read,2021-10-08 17:15:50.49,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blissful-fermi.45-88-108-231.plesk.page/
PID:2560",FileEvent,Read,2021-10-08 17:15:47.107,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blissful-fermi.45-88-108-231.plesk.page/
PID:2560",C:\Users\jpdz\AppData\Local\Temp\Tar8557.tmp,FileEvent,Delete,2021-10-08 17:15:48.31,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blissful-fermi.45-88-108-231.plesk.page/
PID:2560",C:\Users\jpdz\AppData\Local\Temp\Tar8557.tmp,FileEvent,Write,2021-10-08 17:15:48.30,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8557.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blissful-fermi.45-88-108-231.plesk.page/
PID:2560",FileEvent,Read,2021-10-08 17:15:48.31,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blissful-fermi.45-88-108-231.plesk.page/
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:50.967,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blissful-fermi.45-88-108-231.plesk.page/
PID:2560",FileEvent,Read,2021-10-08 17:15:50.49,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blissful-fermi.45-88-108-231.plesk.page/
PID:2560",FileEvent,Read,2021-10-08 17:15:46.746,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blissful-fermi.45-88-108-231.plesk.page/
PID:2560",FileEvent,Read,2021-10-08 17:15:47.926,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blissful-fermi.45-88-108-231.plesk.page/
PID:2560",FileEvent,Read,2021-10-08 17:15:50.397,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blissful-fermi.45-88-108-231.plesk.page/
PID:2560",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:48.194,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blissful-fermi.45-88-108-231.plesk.page/
PID:2560",FileEvent,Read,2021-10-08 17:15:46.749,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blissful-fermi.45-88-108-231.plesk.page/
PID:2560",FileEvent,Read,2021-10-08 17:15:46.754,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blissful-fermi.45-88-108-231.plesk.page/
PID:2560",FileEvent,Read,2021-10-08 17:15:50.384,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blissful-fermi.45-88-108-231.plesk.page/
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF318dda.TMP,FileEvent,Delete,2021-10-08 17:15:50.185,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blissful-fermi.45-88-108-231.plesk.page/
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF318108.TMP,FileEvent,Delete,2021-10-08 17:15:46.931,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blissful-fermi.45-88-108-231.plesk.page/
PID:2560",C:\Users\jpdz\AppData\Local\Temp\Cab8502.tmp,FileEvent,Delete,2021-10-08 17:15:47.947,0
C:\Users\jpdz\AppData\Local\Temp\Cab8502.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blissful-fermi.45-88-108-231.plesk.page/
PID:2560",FileEvent,Read,2021-10-08 17:15:47.946,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blissful-fermi.45-88-108-231.plesk.page/
PID:2560",C:\Users\jpdz\AppData\Local\Temp\Cab8502.tmp,FileEvent,Write,2021-10-08 17:15:47.945,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blissful-fermi.45-88-108-231.plesk.page/
PID:2560",FileEvent,Read,2021-10-08 17:15:46.749,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blissful-fermi.45-88-108-231.plesk.page/
PID:2560",FileEvent,Read,2021-10-08 17:15:46.750,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blissful-fermi.45-88-108-231.plesk.page/
PID:2560",FileEvent,Read,2021-10-08 17:15:47.925,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blissful-fermi.45-88-108-231.plesk.page/
PID:2560",FileEvent,Read,2021-10-08 17:15:50.131,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blissful-fermi.45-88-108-231.plesk.page/
PID:2560",FileEvent,Read,2021-10-08 17:15:47.926,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blissful-fermi.45-88-108-231.plesk.page/
PID:2560",FileEvent,Read,2021-10-08 17:15:47.926,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blissful-fermi.45-88-108-231.plesk.page/
PID:2560",FileEvent,Read,2021-10-08 17:15:48.94,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blissful-fermi.45-88-108-231.plesk.page/
PID:2560","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=984,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2008 /prefetch:1
PID:3156",ProcessEvent,Create,2021-10-08 17:15:46.835,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blissful-fermi.45-88-108-231.plesk.page/
PID:2560",FileEvent,Read,2021-10-08 17:15:50.395,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blissful-fermi.45-88-108-231.plesk.page/
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF31803d.TMP,FileEvent,Delete,2021-10-08 17:15:46.738,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blissful-fermi.45-88-108-231.plesk.page/
PID:2560",FileEvent,Read,2021-10-08 17:15:46.724,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blissful-fermi.45-88-108-231.plesk.page/
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:50.967,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blissful-fermi.45-88-108-231.plesk.page/
PID:2560",FileEvent,Read,2021-10-08 17:15:50.128,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blissful-fermi.45-88-108-231.plesk.page/
PID:2560",FileEvent,Read,2021-10-08 17:15:46.748,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blissful-fermi.45-88-108-231.plesk.page/
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF318dda.TMP,FileEvent,Delete,2021-10-08 17:15:50.190,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blissful-fermi.45-88-108-231.plesk.page/
PID:2560",FileEvent,Read,2021-10-08 17:15:46.748,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blissful-fermi.45-88-108-231.plesk.page/
PID:2560",FileEvent,Read,2021-10-08 17:15:50.386,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blissful-fermi.45-88-108-231.plesk.page/
PID:2560",FileEvent,Read,2021-10-08 17:15:46.729,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blissful-fermi.45-88-108-231.plesk.page/
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF31803d.TMP,FileEvent,Delete,2021-10-08 17:15:46.730,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blissful-fermi.45-88-108-231.plesk.page/
PID:2560",FileEvent,Read,2021-10-08 17:15:46.832,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blissful-fermi.45-88-108-231.plesk.page/
PID:2560",FileEvent,Read,2021-10-08 17:15:46.699,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blissful-fermi.45-88-108-231.plesk.page/
PID:2560",FileEvent,Read,2021-10-08 17:15:50.382,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blissful-fermi.45-88-108-231.plesk.page/
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3181c4.TMP,FileEvent,Delete,2021-10-08 17:15:47.119,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blissful-fermi.45-88-108-231.plesk.page/
PID:2560",FileEvent,Read,2021-10-08 17:15:47.108,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blissful-fermi.45-88-108-231.plesk.page/
PID:2560",FileEvent,Read,2021-10-08 17:15:46.748,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blissful-fermi.45-88-108-231.plesk.page/
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF318eb4.TMP,FileEvent,Delete,2021-10-08 17:15:50.395,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blissful-fermi.45-88-108-231.plesk.page/
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:50.536,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blissful-fermi.45-88-108-231.plesk.page/
PID:2560",FileEvent,Read,2021-10-08 17:15:50.46,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blissful-fermi.45-88-108-231.plesk.page/
PID:2560",FileEvent,Read,2021-10-08 17:15:46.741,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blissful-fermi.45-88-108-231.plesk.page/
PID:2560",FileEvent,Read,2021-10-08 17:15:46.749,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blissful-fermi.45-88-108-231.plesk.page/
PID:2560",FileEvent,Read,2021-10-08 17:15:43.267,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blissful-fermi.45-88-108-231.plesk.page/
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.267,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blissful-fermi.45-88-108-231.plesk.page/
PID:2560",FileEvent,Read,2021-10-08 17:15:46.755,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blissful-fermi.45-88-108-231.plesk.page/
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\022c9593-dd7f-4544-a26a-e3bcaf3f4bd2.tmp,FileEvent,Write,2021-10-08 17:15:46.928,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blissful-fermi.45-88-108-231.plesk.page/
PID:2560",FileEvent,Read,2021-10-08 17:15:46.832,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blissful-fermi.45-88-108-231.plesk.page/
PID:2560",23.57.66.16,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:48.155,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blissful-fermi.45-88-108-231.plesk.page/
PID:2560",23.57.66.16,IpChannelEvent,TcpIpSend,2021-10-08 17:15:48.156,139
23.57.66.16,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blissful-fermi.45-88-108-231.plesk.page/
PID:2560",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:48.193,1459
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blissful-fermi.45-88-108-231.plesk.page/
PID:2560",FileEvent,Read,2021-10-08 17:15:46.754,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blissful-fermi.45-88-108-231.plesk.page/
PID:2560",FileEvent,Read,2021-10-08 17:15:46.747,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blissful-fermi.45-88-108-231.plesk.page/
PID:2560",FileEvent,Read,2021-10-08 17:15:46.749,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blissful-fermi.45-88-108-231.plesk.page/
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279061198294774,FileEvent,Write,2021-10-08 17:15:49.332,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blissful-fermi.45-88-108-231.plesk.page/
PID:2560",C:\Users\jpdz\AppData\Local\Temp\Cab84B2.tmp,FileEvent,Delete,2021-10-08 17:15:47.881,0
