start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercadopagobr.sytes.net/8d528c1b7520af5fd50ffcb38320c93a/?raiosuper=367168611522980
PID:3216",FileEvent,Read,2021-10-08 17:15:40.43,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercadopagobr.sytes.net/8d528c1b7520af5fd50ffcb38320c93a/?raiosuper=367168611522980
PID:3216",FileEvent,Read,2021-10-08 17:15:48.421,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercadopagobr.sytes.net/8d528c1b7520af5fd50ffcb38320c93a/?raiosuper=367168611522980
PID:3216",FileEvent,Read,2021-10-08 17:15:42.515,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercadopagobr.sytes.net/8d528c1b7520af5fd50ffcb38320c93a/?raiosuper=367168611522980
PID:3216",FileEvent,Read,2021-10-08 17:15:47.494,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercadopagobr.sytes.net/8d528c1b7520af5fd50ffcb38320c93a/?raiosuper=367168611522980
PID:3216",FileEvent,Read,2021-10-08 17:15:40.22,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercadopagobr.sytes.net/8d528c1b7520af5fd50ffcb38320c93a/?raiosuper=367168611522980
PID:3216",FileEvent,Read,2021-10-08 17:15:40.8,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercadopagobr.sytes.net/8d528c1b7520af5fd50ffcb38320c93a/?raiosuper=367168611522980
PID:3216","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1040,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1280 /prefetch:8
PID:3204",ProcessEvent,Create,2021-10-08 17:15:40.2,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercadopagobr.sytes.net/8d528c1b7520af5fd50ffcb38320c93a/?raiosuper=367168611522980
PID:3216",FileEvent,Read,2021-10-08 17:15:40.41,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercadopagobr.sytes.net/8d528c1b7520af5fd50ffcb38320c93a/?raiosuper=367168611522980
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:45.885,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercadopagobr.sytes.net/8d528c1b7520af5fd50ffcb38320c93a/?raiosuper=367168611522980
PID:3216",FileEvent,Read,2021-10-08 17:15:40.40,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercadopagobr.sytes.net/8d528c1b7520af5fd50ffcb38320c93a/?raiosuper=367168611522980
PID:3216","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1972 /prefetch:1
PID:1848",ProcessEvent,Stop,2021-10-08 17:15:40.864,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercadopagobr.sytes.net/8d528c1b7520af5fd50ffcb38320c93a/?raiosuper=367168611522980
PID:3216",FileEvent,Read,2021-10-08 17:15:45.868,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercadopagobr.sytes.net/8d528c1b7520af5fd50ffcb38320c93a/?raiosuper=367168611522980
PID:3216",FileEvent,Read,2021-10-08 17:15:48.437,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercadopagobr.sytes.net/8d528c1b7520af5fd50ffcb38320c93a/?raiosuper=367168611522980
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF316821.TMP,FileEvent,Delete,2021-10-08 17:15:42.604,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercadopagobr.sytes.net/8d528c1b7520af5fd50ffcb38320c93a/?raiosuper=367168611522980
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\065eae3e-1e57-4ff2-bfb8-0fb23bf45a48.tmp,FileEvent,Write,2021-10-08 17:15:40.29,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercadopagobr.sytes.net/8d528c1b7520af5fd50ffcb38320c93a/?raiosuper=367168611522980
PID:3216",FileEvent,Read,2021-10-08 17:15:47.495,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercadopagobr.sytes.net/8d528c1b7520af5fd50ffcb38320c93a/?raiosuper=367168611522980
PID:3216",FileEvent,Read,2021-10-08 17:15:40.77,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercadopagobr.sytes.net/8d528c1b7520af5fd50ffcb38320c93a/?raiosuper=367168611522980
PID:3216",FileEvent,Read,2021-10-08 17:15:48.423,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercadopagobr.sytes.net/8d528c1b7520af5fd50ffcb38320c93a/?raiosuper=367168611522980
PID:3216",FileEvent,Read,2021-10-08 17:15:40.44,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercadopagobr.sytes.net/8d528c1b7520af5fd50ffcb38320c93a/?raiosuper=367168611522980
PID:3216",FileEvent,Read,2021-10-08 17:15:40.7,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercadopagobr.sytes.net/8d528c1b7520af5fd50ffcb38320c93a/?raiosuper=367168611522980
PID:3216",FileEvent,Read,2021-10-08 17:15:40.6,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercadopagobr.sytes.net/8d528c1b7520af5fd50ffcb38320c93a/?raiosuper=367168611522980
PID:3216",FileEvent,Read,2021-10-08 17:15:42.593,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercadopagobr.sytes.net/8d528c1b7520af5fd50ffcb38320c93a/?raiosuper=367168611522980
PID:3216",FileEvent,Read,2021-10-08 17:15:40.3,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercadopagobr.sytes.net/8d528c1b7520af5fd50ffcb38320c93a/?raiosuper=367168611522980
PID:3216",FileEvent,Read,2021-10-08 17:15:45.885,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercadopagobr.sytes.net/8d528c1b7520af5fd50ffcb38320c93a/?raiosuper=367168611522980
PID:3216",FileEvent,Read,2021-10-08 17:15:40.337,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercadopagobr.sytes.net/8d528c1b7520af5fd50ffcb38320c93a/?raiosuper=367168611522980
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:48.512,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercadopagobr.sytes.net/8d528c1b7520af5fd50ffcb38320c93a/?raiosuper=367168611522980
PID:3216",FileEvent,Read,2021-10-08 17:15:45.885,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercadopagobr.sytes.net/8d528c1b7520af5fd50ffcb38320c93a/?raiosuper=367168611522980
PID:3216",FileEvent,Read,2021-10-08 17:15:40.40,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercadopagobr.sytes.net/8d528c1b7520af5fd50ffcb38320c93a/?raiosuper=367168611522980
PID:3216",FileEvent,Read,2021-10-08 17:15:42.498,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercadopagobr.sytes.net/8d528c1b7520af5fd50ffcb38320c93a/?raiosuper=367168611522980
PID:3216",FileEvent,Read,2021-10-08 17:15:48.437,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercadopagobr.sytes.net/8d528c1b7520af5fd50ffcb38320c93a/?raiosuper=367168611522980
PID:3216",FileEvent,Read,2021-10-08 17:15:40.44,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercadopagobr.sytes.net/8d528c1b7520af5fd50ffcb38320c93a/?raiosuper=367168611522980
PID:3216","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1344 /prefetch:1
PID:2036",ProcessEvent,Stop,2021-10-08 17:15:51.689,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercadopagobr.sytes.net/8d528c1b7520af5fd50ffcb38320c93a/?raiosuper=367168611522980
PID:3216",FileEvent,Read,2021-10-08 17:15:40.50,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercadopagobr.sytes.net/8d528c1b7520af5fd50ffcb38320c93a/?raiosuper=367168611522980
PID:3216",FileEvent,Read,2021-10-08 17:15:48.425,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercadopagobr.sytes.net/8d528c1b7520af5fd50ffcb38320c93a/?raiosuper=367168611522980
PID:3216",FileEvent,Read,2021-10-08 17:15:40.44,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercadopagobr.sytes.net/8d528c1b7520af5fd50ffcb38320c93a/?raiosuper=367168611522980
PID:3216",FileEvent,Read,2021-10-08 17:15:40.45,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercadopagobr.sytes.net/8d528c1b7520af5fd50ffcb38320c93a/?raiosuper=367168611522980
PID:3216",FileEvent,Read,2021-10-08 17:15:42.498,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercadopagobr.sytes.net/8d528c1b7520af5fd50ffcb38320c93a/?raiosuper=367168611522980
PID:3216",FileEvent,Read,2021-10-08 17:15:47.494,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercadopagobr.sytes.net/8d528c1b7520af5fd50ffcb38320c93a/?raiosuper=367168611522980
PID:3216",FileEvent,Read,2021-10-08 17:15:42.498,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercadopagobr.sytes.net/8d528c1b7520af5fd50ffcb38320c93a/?raiosuper=367168611522980
PID:3216",FileEvent,Read,2021-10-08 17:15:42.498,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercadopagobr.sytes.net/8d528c1b7520af5fd50ffcb38320c93a/?raiosuper=367168611522980
PID:3216",FileEvent,Read,2021-10-08 17:15:42.593,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercadopagobr.sytes.net/8d528c1b7520af5fd50ffcb38320c93a/?raiosuper=367168611522980
PID:3216",FileEvent,Read,2021-10-08 17:15:48.434,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercadopagobr.sytes.net/8d528c1b7520af5fd50ffcb38320c93a/?raiosuper=367168611522980
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF317cf2.TMP,FileEvent,Delete,2021-10-08 17:15:45.866,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercadopagobr.sytes.net/8d528c1b7520af5fd50ffcb38320c93a/?raiosuper=367168611522980
PID:3216",FileEvent,Read,2021-10-08 17:15:40.10,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercadopagobr.sytes.net/8d528c1b7520af5fd50ffcb38320c93a/?raiosuper=367168611522980
PID:3216","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3424 /prefetch:1
PID:1152",ProcessEvent,Create,2021-10-08 17:15:51.685,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercadopagobr.sytes.net/8d528c1b7520af5fd50ffcb38320c93a/?raiosuper=367168611522980
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:48.510,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercadopagobr.sytes.net/8d528c1b7520af5fd50ffcb38320c93a/?raiosuper=367168611522980
PID:3216",FileEvent,Read,2021-10-08 17:15:47.492,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercadopagobr.sytes.net/8d528c1b7520af5fd50ffcb38320c93a/?raiosuper=367168611522980
PID:3216",FileEvent,Read,2021-10-08 17:15:40.43,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercadopagobr.sytes.net/8d528c1b7520af5fd50ffcb38320c93a/?raiosuper=367168611522980
PID:3216",FileEvent,Read,2021-10-08 17:15:40.43,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercadopagobr.sytes.net/8d528c1b7520af5fd50ffcb38320c93a/?raiosuper=367168611522980
PID:3216",FileEvent,Read,2021-10-08 17:15:48.425,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercadopagobr.sytes.net/8d528c1b7520af5fd50ffcb38320c93a/?raiosuper=367168611522980
PID:3216",FileEvent,Read,2021-10-08 17:15:40.7,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercadopagobr.sytes.net/8d528c1b7520af5fd50ffcb38320c93a/?raiosuper=367168611522980
PID:3216",FileEvent,Read,2021-10-08 17:15:40.77,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercadopagobr.sytes.net/8d528c1b7520af5fd50ffcb38320c93a/?raiosuper=367168611522980
PID:3216",FileEvent,Read,2021-10-08 17:15:39.994,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercadopagobr.sytes.net/8d528c1b7520af5fd50ffcb38320c93a/?raiosuper=367168611522980
PID:3216",FileEvent,Read,2021-10-08 17:15:40.651,40960
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercadopagobr.sytes.net/8d528c1b7520af5fd50ffcb38320c93a/?raiosuper=367168611522980
PID:3216",FileEvent,Read,2021-10-08 17:15:48.424,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercadopagobr.sytes.net/8d528c1b7520af5fd50ffcb38320c93a/?raiosuper=367168611522980
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF318723.TMP,FileEvent,Delete,2021-10-08 17:15:48.436,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercadopagobr.sytes.net/8d528c1b7520af5fd50ffcb38320c93a/?raiosuper=367168611522980
PID:3216",FileEvent,Read,2021-10-08 17:15:40.43,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercadopagobr.sytes.net/8d528c1b7520af5fd50ffcb38320c93a/?raiosuper=367168611522980
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF318771.TMP,FileEvent,Delete,2021-10-08 17:15:48.517,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercadopagobr.sytes.net/8d528c1b7520af5fd50ffcb38320c93a/?raiosuper=367168611522980
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF3165ef.TMP,FileEvent,Delete,2021-10-08 17:15:40.9,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercadopagobr.sytes.net/8d528c1b7520af5fd50ffcb38320c93a/?raiosuper=367168611522980
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:48.10,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercadopagobr.sytes.net/8d528c1b7520af5fd50ffcb38320c93a/?raiosuper=367168611522980
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3186e4.TMP,FileEvent,Delete,2021-10-08 17:15:48.369,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercadopagobr.sytes.net/8d528c1b7520af5fd50ffcb38320c93a/?raiosuper=367168611522980
PID:3216",FileEvent,Read,2021-10-08 17:15:45.860,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercadopagobr.sytes.net/8d528c1b7520af5fd50ffcb38320c93a/?raiosuper=367168611522980
PID:3216",FileEvent,Read,2021-10-08 17:15:40.10,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercadopagobr.sytes.net/8d528c1b7520af5fd50ffcb38320c93a/?raiosuper=367168611522980
PID:3216",FileEvent,Read,2021-10-08 17:15:40.44,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercadopagobr.sytes.net/8d528c1b7520af5fd50ffcb38320c93a/?raiosuper=367168611522980
PID:3216",FileEvent,Read,2021-10-08 17:15:39.918,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercadopagobr.sytes.net/8d528c1b7520af5fd50ffcb38320c93a/?raiosuper=367168611522980
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.918,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercadopagobr.sytes.net/8d528c1b7520af5fd50ffcb38320c93a/?raiosuper=367168611522980
PID:3216",FileEvent,Read,2021-10-08 17:15:40.50,8192
