start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tourneymobile23.vizvaz.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:46.288,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tourneymobile23.vizvaz.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:46.334,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tourneymobile23.vizvaz.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:46.332,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tourneymobile23.vizvaz.com/
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\0fe52a9d-cfe3-49eb-bb7e-a83951351615.tmp,FileEvent,Write,2021-10-08 17:15:56.373,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tourneymobile23.vizvaz.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:46.419,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tourneymobile23.vizvaz.com/
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317f24.TMP,FileEvent,Delete,2021-10-08 17:15:46.447,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tourneymobile23.vizvaz.com/
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\9a9e671d-59f1-4609-8754-436d8f6f56c7.tmp,FileEvent,Write,2021-10-08 17:15:46.445,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tourneymobile23.vizvaz.com/
PID:3040","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,8804531400164867550,9706677169887224891,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1956 /prefetch:1
PID:1852",ProcessEvent,Create,2021-10-08 17:15:46.374,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tourneymobile23.vizvaz.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:46.345,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tourneymobile23.vizvaz.com/
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\4b829de7-6d36-4692-bb99-ad48c20339d9.tmp,FileEvent,Delete,2021-10-08 17:15:46.355,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tourneymobile23.vizvaz.com/
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\4b829de7-6d36-4692-bb99-ad48c20339d9.tmp,FileEvent,Write,2021-10-08 17:15:46.347,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tourneymobile23.vizvaz.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:46.296,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tourneymobile23.vizvaz.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:46.290,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tourneymobile23.vizvaz.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:47.673,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tourneymobile23.vizvaz.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:46.283,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tourneymobile23.vizvaz.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:46.640,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tourneymobile23.vizvaz.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:46.332,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tourneymobile23.vizvaz.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:47.522,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tourneymobile23.vizvaz.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:46.337,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tourneymobile23.vizvaz.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:46.344,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tourneymobile23.vizvaz.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:46.338,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tourneymobile23.vizvaz.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:46.338,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tourneymobile23.vizvaz.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:47.521,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tourneymobile23.vizvaz.com/
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3180da.TMP,FileEvent,Delete,2021-10-08 17:15:46.890,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tourneymobile23.vizvaz.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:47.521,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tourneymobile23.vizvaz.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:47.521,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tourneymobile23.vizvaz.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:47.673,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tourneymobile23.vizvaz.com/
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317fb1.TMP,FileEvent,Delete,2021-10-08 17:15:46.601,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tourneymobile23.vizvaz.com/
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31e1a7.TMP,FileEvent,Delete,2021-10-08 17:16:11.801,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tourneymobile23.vizvaz.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:46.290,2103396
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tourneymobile23.vizvaz.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:47.999,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tourneymobile23.vizvaz.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:46.336,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tourneymobile23.vizvaz.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:46.336,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tourneymobile23.vizvaz.com/
PID:3040","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,8804531400164867550,9706677169887224891,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:2540",ProcessEvent,Create,2021-10-08 17:15:47.524,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tourneymobile23.vizvaz.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:46.296,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tourneymobile23.vizvaz.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:46.420,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tourneymobile23.vizvaz.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:46.266,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tourneymobile23.vizvaz.com/
PID:3040","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb03708,0x6eb03718,0x6eb03724
PID:3248",ProcessEvent,Create,2021-10-08 17:15:46.186,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tourneymobile23.vizvaz.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:46.641,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tourneymobile23.vizvaz.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:46.336,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tourneymobile23.vizvaz.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:48.200,942
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tourneymobile23.vizvaz.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:46.299,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tourneymobile23.vizvaz.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:46.337,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tourneymobile23.vizvaz.com/
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:46.193,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tourneymobile23.vizvaz.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:46.193,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tourneymobile23.vizvaz.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:46.345,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tourneymobile23.vizvaz.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:46.420,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tourneymobile23.vizvaz.com/
PID:3040","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1040,8804531400164867550,9706677169887224891,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1352 /prefetch:8
PID:3116",ProcessEvent,Create,2021-10-08 17:15:46.272,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tourneymobile23.vizvaz.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:46.344,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tourneymobile23.vizvaz.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:46.335,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tourneymobile23.vizvaz.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:46.337,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tourneymobile23.vizvaz.com/
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317fc0.TMP,FileEvent,Delete,2021-10-08 17:15:46.604,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tourneymobile23.vizvaz.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:46.448,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tourneymobile23.vizvaz.com/
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:46.447,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tourneymobile23.vizvaz.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:46.335,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tourneymobile23.vizvaz.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:46.420,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tourneymobile23.vizvaz.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:46.447,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tourneymobile23.vizvaz.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:46.641,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tourneymobile23.vizvaz.com/
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317e78.TMP,FileEvent,Delete,2021-10-08 17:15:46.298,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tourneymobile23.vizvaz.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:46.179,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tourneymobile23.vizvaz.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:46.335,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tourneymobile23.vizvaz.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:46.320,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tourneymobile23.vizvaz.com/
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:46.274,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tourneymobile23.vizvaz.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:46.274,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tourneymobile23.vizvaz.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:46.336,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tourneymobile23.vizvaz.com/
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\437a534e-e361-494d-a48a-44bcdf5f3162.tmp,FileEvent,Write,2021-10-08 17:16:11.406,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tourneymobile23.vizvaz.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:46.328,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tourneymobile23.vizvaz.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:46.336,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tourneymobile23.vizvaz.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:46.328,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tourneymobile23.vizvaz.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:46.335,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tourneymobile23.vizvaz.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:46.344,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tourneymobile23.vizvaz.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:46.396,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tourneymobile23.vizvaz.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:46.395,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tourneymobile23.vizvaz.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:46.335,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tourneymobile23.vizvaz.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:46.640,392
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tourneymobile23.vizvaz.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:46.195,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tourneymobile23.vizvaz.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:46.335,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tourneymobile23.vizvaz.com/
PID:3040","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,8804531400164867550,9706677169887224891,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1964 /prefetch:1
PID:4068",ProcessEvent,Create,2021-10-08 17:15:46.376,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tourneymobile23.vizvaz.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:46.332,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tourneymobile23.vizvaz.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:46.447,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tourneymobile23.vizvaz.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:46.335,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tourneymobile23.vizvaz.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:46.283,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tourneymobile23.vizvaz.com/
PID:3040","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,8804531400164867550,9706677169887224891,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:2856",ProcessEvent,Stop,2021-10-08 17:15:47.519,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tourneymobile23.vizvaz.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:46.419,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tourneymobile23.vizvaz.com/
PID:3040",FileEvent,Read,2021-10-08 17:15:46.338,8192
