start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineyanapay.ons-bc.com/
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\c2aa7b94-2124-4885-a13c-eb685b9f7724.tmp,FileEvent,Write,2021-10-08 17:15:47.694,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineyanapay.ons-bc.com/
PID:4032",FileEvent,Read,2021-10-08 17:15:51.834,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineyanapay.ons-bc.com/
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31add5.TMP,FileEvent,Delete,2021-10-08 17:15:58.350,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineyanapay.ons-bc.com/
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3183d7.TMP,FileEvent,Delete,2021-10-08 17:15:47.680,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineyanapay.ons-bc.com/
PID:4032",FileEvent,Read,2021-10-08 17:15:51.572,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineyanapay.ons-bc.com/
PID:4032",FileEvent,Read,2021-10-08 17:15:47.717,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineyanapay.ons-bc.com/
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF318a40.TMP,FileEvent,Delete,2021-10-08 17:15:49.318,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineyanapay.ons-bc.com/
PID:4032",FileEvent,Read,2021-10-08 17:15:51.819,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineyanapay.ons-bc.com/
PID:4032",FileEvent,Read,2021-10-08 17:15:47.699,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineyanapay.ons-bc.com/
PID:4032",FileEvent,Read,2021-10-08 17:15:47.662,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineyanapay.ons-bc.com/
PID:4032",FileEvent,Read,2021-10-08 17:15:47.656,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineyanapay.ons-bc.com/
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\615abec8-46fe-494e-be5c-5351661523fd.tmp,FileEvent,Write,2021-10-08 17:15:49.285,7253
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineyanapay.ons-bc.com/
PID:4032",FileEvent,Read,2021-10-08 17:15:48.628,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineyanapay.ons-bc.com/
PID:4032",FileEvent,Read,2021-10-08 17:15:47.650,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineyanapay.ons-bc.com/
PID:4032",FileEvent,Read,2021-10-08 17:15:51.486,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineyanapay.ons-bc.com/
PID:4032",FileEvent,Read,2021-10-08 17:15:47.968,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineyanapay.ons-bc.com/
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:52.834,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineyanapay.ons-bc.com/
PID:4032",FileEvent,Read,2021-10-08 17:15:51.486,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineyanapay.ons-bc.com/
PID:4032",FileEvent,Read,2021-10-08 17:15:47.697,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineyanapay.ons-bc.com/
PID:4032",FileEvent,Read,2021-10-08 17:15:48.469,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineyanapay.ons-bc.com/
PID:4032",FileEvent,Read,2021-10-08 17:15:51.834,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineyanapay.ons-bc.com/
PID:4032",FileEvent,Read,2021-10-08 17:15:47.699,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineyanapay.ons-bc.com/
PID:4032",FileEvent,Read,2021-10-08 17:15:47.699,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineyanapay.ons-bc.com/
PID:4032",FileEvent,Read,2021-10-08 17:15:51.821,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineyanapay.ons-bc.com/
PID:4032",FileEvent,Read,2021-10-08 17:15:47.699,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineyanapay.ons-bc.com/
PID:4032",FileEvent,Read,2021-10-08 17:15:47.699,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineyanapay.ons-bc.com/
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279310965723085,FileEvent,Write,2021-10-08 17:15:50.172,6357
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineyanapay.ons-bc.com/
PID:4032",FileEvent,Read,2021-10-08 17:15:48.468,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineyanapay.ons-bc.com/
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\068ab778-587b-4540-960c-c4752bb3a546.tmp,FileEvent,Delete,2021-10-08 17:15:47.711,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineyanapay.ons-bc.com/
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\068ab778-587b-4540-960c-c4752bb3a546.tmp,FileEvent,Write,2021-10-08 17:15:47.711,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineyanapay.ons-bc.com/
PID:4032",FileEvent,Read,2021-10-08 17:15:51.571,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineyanapay.ons-bc.com/
PID:4032",FileEvent,Read,2021-10-08 17:15:48.469,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineyanapay.ons-bc.com/
PID:4032",FileEvent,Read,2021-10-08 17:15:48.468,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineyanapay.ons-bc.com/
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF319339.TMP,FileEvent,Delete,2021-10-08 17:15:51.626,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineyanapay.ons-bc.com/
PID:4032",FileEvent,Read,2021-10-08 17:15:48.628,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineyanapay.ons-bc.com/
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF319423.TMP,FileEvent,Delete,2021-10-08 17:15:51.831,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineyanapay.ons-bc.com/
PID:4032",FileEvent,Read,2021-10-08 17:15:51.832,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineyanapay.ons-bc.com/
PID:4032",FileEvent,Read,2021-10-08 17:15:47.661,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineyanapay.ons-bc.com/
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF319423.TMP,FileEvent,Delete,2021-10-08 17:15:51.836,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineyanapay.ons-bc.com/
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:52.834,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineyanapay.ons-bc.com/
PID:4032",FileEvent,Read,2021-10-08 17:15:51.566,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineyanapay.ons-bc.com/
PID:4032",FileEvent,Read,2021-10-08 17:15:47.698,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineyanapay.ons-bc.com/
PID:4032",FileEvent,Read,2021-10-08 17:15:47.698,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineyanapay.ons-bc.com/
PID:4032",FileEvent,Read,2021-10-08 17:15:51.822,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineyanapay.ons-bc.com/
PID:4032",FileEvent,Read,2021-10-08 17:15:47.663,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineyanapay.ons-bc.com/
PID:4032",FileEvent,Read,2021-10-08 17:15:47.717,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineyanapay.ons-bc.com/
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3194ee.TMP,FileEvent,Delete,2021-10-08 17:15:52.47,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineyanapay.ons-bc.com/
PID:4032",FileEvent,Read,2021-10-08 17:15:47.253,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineyanapay.ons-bc.com/
PID:4032","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2020 /prefetch:1
PID:2556",ProcessEvent,Create,2021-10-08 17:15:47.720,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineyanapay.ons-bc.com/
PID:4032","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1052,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1484 /prefetch:8
PID:292",ProcessEvent,Create,2021-10-08 17:15:47.657,
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineyanapay.ons-bc.com/
PID:4032",FileEvent,Read,2021-10-08 17:15:51.821,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineyanapay.ons-bc.com/
PID:4032",FileEvent,Read,2021-10-08 17:15:47.698,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineyanapay.ons-bc.com/
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:52.104,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineyanapay.ons-bc.com/
PID:4032",FileEvent,Read,2021-10-08 17:15:51.481,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineyanapay.ons-bc.com/
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF319339.TMP,FileEvent,Delete,2021-10-08 17:15:51.629,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineyanapay.ons-bc.com/
PID:4032",FileEvent,Read,2021-10-08 17:15:47.667,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineyanapay.ons-bc.com/
PID:4032",FileEvent,Read,2021-10-08 17:15:47.699,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineyanapay.ons-bc.com/
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.368,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineyanapay.ons-bc.com/
PID:4032",FileEvent,Read,2021-10-08 17:15:42.368,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineyanapay.ons-bc.com/
PID:4032",FileEvent,Read,2021-10-08 17:15:47.699,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineyanapay.ons-bc.com/
PID:4032",FileEvent,Read,2021-10-08 17:15:47.717,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineyanapay.ons-bc.com/
PID:4032","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1984 /prefetch:1
PID:2516",ProcessEvent,Create,2021-10-08 17:15:47.718,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineyanapay.ons-bc.com/
PID:4032",FileEvent,Read,2021-10-08 17:15:47.703,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineyanapay.ons-bc.com/
PID:4032",FileEvent,Read,2021-10-08 17:15:47.698,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineyanapay.ons-bc.com/
PID:4032",FileEvent,Read,2021-10-08 17:15:47.699,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineyanapay.ons-bc.com/
PID:4032","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1052,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3176 /prefetch:8
PID:2580",ProcessEvent,Stop,2021-10-08 17:15:51.669,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineyanapay.ons-bc.com/
PID:4032",FileEvent,Read,2021-10-08 17:15:52.44,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineyanapay.ons-bc.com/
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171A372-FC0.pma,FileEvent,Delete,2021-10-08 17:15:51.480,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171A372-FC0.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineyanapay.ons-bc.com/
PID:4032",FileEvent,Read,2021-10-08 17:15:47.238,229376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineyanapay.ons-bc.com/
PID:4032",FileEvent,Read,2021-10-08 17:15:49.315,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineyanapay.ons-bc.com/
PID:4032",FileEvent,Read,2021-10-08 17:15:51.630,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcponlineyanapay.ons-bc.com/
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:49.314,493
