start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.csyfif.cn/rtRtYHS9/dbs-wa/
PID:3828",FileEvent,Read,2021-10-08 17:15:49.388,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.csyfif.cn/rtRtYHS9/dbs-wa/
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF318a8e.TMP,FileEvent,Delete,2021-10-08 17:15:49.392,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.csyfif.cn/rtRtYHS9/dbs-wa/
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF319183.TMP,FileEvent,Delete,2021-10-08 17:15:51.141,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.csyfif.cn/rtRtYHS9/dbs-wa/
PID:3828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eaa3708,0x6eaa3718,0x6eaa3724
PID:2612",ProcessEvent,Create,2021-10-08 17:15:45.275,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.csyfif.cn/rtRtYHS9/dbs-wa/
PID:3828",FileEvent,Read,2021-10-08 17:15:46.462,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.csyfif.cn/rtRtYHS9/dbs-wa/
PID:3828",FileEvent,Read,2021-10-08 17:15:46.455,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.csyfif.cn/rtRtYHS9/dbs-wa/
PID:3828",FileEvent,Read,2021-10-08 17:15:46.462,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.csyfif.cn/rtRtYHS9/dbs-wa/
PID:3828",FileEvent,Read,2021-10-08 17:15:51.126,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.csyfif.cn/rtRtYHS9/dbs-wa/
PID:3828",FileEvent,Read,2021-10-08 17:15:48.951,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.csyfif.cn/rtRtYHS9/dbs-wa/
PID:3828",FileEvent,Read,2021-10-08 17:15:49.475,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.csyfif.cn/rtRtYHS9/dbs-wa/
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF318b2a.TMP,FileEvent,Delete,2021-10-08 17:15:49.531,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.csyfif.cn/rtRtYHS9/dbs-wa/
PID:3828",FileEvent,Read,2021-10-08 17:15:46.451,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.csyfif.cn/rtRtYHS9/dbs-wa/
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:58.662,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.csyfif.cn/rtRtYHS9/dbs-wa/
PID:3828",FileEvent,Read,2021-10-08 17:15:46.443,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.csyfif.cn/rtRtYHS9/dbs-wa/
PID:3828",FileEvent,Read,2021-10-08 17:15:46.460,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.csyfif.cn/rtRtYHS9/dbs-wa/
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:49.394,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.csyfif.cn/rtRtYHS9/dbs-wa/
PID:3828",FileEvent,Read,2021-10-08 17:15:46.459,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.csyfif.cn/rtRtYHS9/dbs-wa/
PID:3828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,17154540513906729451,13445864680548759726,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1996 /prefetch:1
PID:1304",ProcessEvent,Create,2021-10-08 17:15:46.504,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.csyfif.cn/rtRtYHS9/dbs-wa/
PID:3828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,17154540513906729451,13445864680548759726,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:2720",ProcessEvent,Create,2021-10-08 17:15:46.636,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.csyfif.cn/rtRtYHS9/dbs-wa/
PID:3828",FileEvent,Read,2021-10-08 17:15:49.393,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.csyfif.cn/rtRtYHS9/dbs-wa/
PID:3828",FileEvent,Read,2021-10-08 17:15:51.142,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.csyfif.cn/rtRtYHS9/dbs-wa/
PID:3828",FileEvent,Read,2021-10-08 17:15:49.477,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.csyfif.cn/rtRtYHS9/dbs-wa/
PID:3828",FileEvent,Read,2021-10-08 17:15:46.484,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.csyfif.cn/rtRtYHS9/dbs-wa/
PID:3828",FileEvent,Read,2021-10-08 17:15:51.127,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.csyfif.cn/rtRtYHS9/dbs-wa/
PID:3828",FileEvent,Read,2021-10-08 17:15:46.463,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.csyfif.cn/rtRtYHS9/dbs-wa/
PID:3828",FileEvent,Read,2021-10-08 17:15:46.447,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.csyfif.cn/rtRtYHS9/dbs-wa/
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF318b3a.TMP,FileEvent,Delete,2021-10-08 17:15:49.537,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.csyfif.cn/rtRtYHS9/dbs-wa/
PID:3828",FileEvent,Read,2021-10-08 17:15:46.443,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.csyfif.cn/rtRtYHS9/dbs-wa/
PID:3828",FileEvent,Read,2021-10-08 17:15:46.792,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.csyfif.cn/rtRtYHS9/dbs-wa/
PID:3828",FileEvent,Read,2021-10-08 17:15:46.439,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.csyfif.cn/rtRtYHS9/dbs-wa/
PID:3828",FileEvent,Read,2021-10-08 17:15:49.393,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.csyfif.cn/rtRtYHS9/dbs-wa/
PID:3828",FileEvent,Read,2021-10-08 17:15:46.768,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.csyfif.cn/rtRtYHS9/dbs-wa/
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\2be5e2e6-dffe-4978-bda6-45876bbce92f.tmp,FileEvent,Write,2021-10-08 17:15:46.468,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.csyfif.cn/rtRtYHS9/dbs-wa/
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:52.567,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.csyfif.cn/rtRtYHS9/dbs-wa/
PID:3828",FileEvent,Read,2021-10-08 17:15:49.393,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.csyfif.cn/rtRtYHS9/dbs-wa/
PID:3828",FileEvent,Read,2021-10-08 17:15:46.459,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.csyfif.cn/rtRtYHS9/dbs-wa/
PID:3828",FileEvent,Read,2021-10-08 17:15:46.637,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.csyfif.cn/rtRtYHS9/dbs-wa/
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a895.TMP,FileEvent,Delete,2021-10-08 17:15:56.969,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.csyfif.cn/rtRtYHS9/dbs-wa/
PID:3828",FileEvent,Read,2021-10-08 17:15:51.142,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.csyfif.cn/rtRtYHS9/dbs-wa/
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF319358.TMP,FileEvent,Delete,2021-10-08 17:15:51.587,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.csyfif.cn/rtRtYHS9/dbs-wa/
PID:3828",FileEvent,Read,2021-10-08 17:15:46.463,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.csyfif.cn/rtRtYHS9/dbs-wa/
PID:3828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,17154540513906729451,13445864680548759726,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:3880",ProcessEvent,Stop,2021-10-08 17:15:46.631,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.csyfif.cn/rtRtYHS9/dbs-wa/
PID:3828",FileEvent,Read,2021-10-08 17:15:46.468,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.csyfif.cn/rtRtYHS9/dbs-wa/
PID:3828",FileEvent,Read,2021-10-08 17:15:51.130,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.csyfif.cn/rtRtYHS9/dbs-wa/
PID:3828",FileEvent,Read,2021-10-08 17:15:46.463,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.csyfif.cn/rtRtYHS9/dbs-wa/
PID:3828",FileEvent,Read,2021-10-08 17:15:46.463,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.csyfif.cn/rtRtYHS9/dbs-wa/
PID:3828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1028,17154540513906729451,13445864680548759726,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1248 /prefetch:8
PID:2008",ProcessEvent,Create,2021-10-08 17:15:45.362,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.csyfif.cn/rtRtYHS9/dbs-wa/
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317fc0.TMP,FileEvent,Delete,2021-10-08 17:15:46.620,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.csyfif.cn/rtRtYHS9/dbs-wa/
PID:3828",FileEvent,Read,2021-10-08 17:15:46.636,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.csyfif.cn/rtRtYHS9/dbs-wa/
PID:3828",FileEvent,Read,2021-10-08 17:15:49.476,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.csyfif.cn/rtRtYHS9/dbs-wa/
PID:3828",FileEvent,Read,2021-10-08 17:15:46.637,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.csyfif.cn/rtRtYHS9/dbs-wa/
PID:3828",FileEvent,Read,2021-10-08 17:15:46.636,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.csyfif.cn/rtRtYHS9/dbs-wa/
PID:3828",FileEvent,Read,2021-10-08 17:15:46.792,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.csyfif.cn/rtRtYHS9/dbs-wa/
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF319684.TMP,FileEvent,Delete,2021-10-08 17:15:52.402,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.csyfif.cn/rtRtYHS9/dbs-wa/
PID:3828",FileEvent,Read,2021-10-08 17:15:51.139,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.csyfif.cn/rtRtYHS9/dbs-wa/
PID:3828",FileEvent,Read,2021-10-08 17:15:46.445,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.csyfif.cn/rtRtYHS9/dbs-wa/
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF319183.TMP,FileEvent,Delete,2021-10-08 17:15:51.138,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.csyfif.cn/rtRtYHS9/dbs-wa/
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:52.566,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.csyfif.cn/rtRtYHS9/dbs-wa/
PID:3828",FileEvent,Read,2021-10-08 17:15:49.472,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.csyfif.cn/rtRtYHS9/dbs-wa/
PID:3828",FileEvent,Read,2021-10-08 17:15:46.462,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.csyfif.cn/rtRtYHS9/dbs-wa/
PID:3828",FileEvent,Read,2021-10-08 17:15:46.462,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.csyfif.cn/rtRtYHS9/dbs-wa/
PID:3828",FileEvent,Read,2021-10-08 17:15:51.132,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.csyfif.cn/rtRtYHS9/dbs-wa/
PID:3828",FileEvent,Read,2021-10-08 17:15:46.447,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.csyfif.cn/rtRtYHS9/dbs-wa/
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31e502.TMP,FileEvent,Delete,2021-10-08 17:16:12.301,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.csyfif.cn/rtRtYHS9/dbs-wa/
PID:3828",FileEvent,Read,2021-10-08 17:15:46.485,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.csyfif.cn/rtRtYHS9/dbs-wa/
PID:3828",FileEvent,Read,2021-10-08 17:15:45.354,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.csyfif.cn/rtRtYHS9/dbs-wa/
PID:3828",FileEvent,Read,2021-10-08 17:15:51.128,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.csyfif.cn/rtRtYHS9/dbs-wa/
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317f14.TMP,FileEvent,Delete,2021-10-08 17:15:46.451,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.csyfif.cn/rtRtYHS9/dbs-wa/
PID:3828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,17154540513906729451,13445864680548759726,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3180 /prefetch:8
PID:984",ProcessEvent,Create,2021-10-08 17:15:49.525,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.csyfif.cn/rtRtYHS9/dbs-wa/
PID:3828",FileEvent,Read,2021-10-08 17:15:47.508,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.csyfif.cn/rtRtYHS9/dbs-wa/
PID:3828",FileEvent,Read,2021-10-08 17:15:46.462,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.csyfif.cn/rtRtYHS9/dbs-wa/
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:51.698,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.csyfif.cn/rtRtYHS9/dbs-wa/
PID:3828",FileEvent,Read,2021-10-08 17:15:49.390,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.csyfif.cn/rtRtYHS9/dbs-wa/
PID:3828",FileEvent,Read,2021-10-08 17:15:46.450,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.csyfif.cn/rtRtYHS9/dbs-wa/
PID:3828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,17154540513906729451,13445864680548759726,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1988 /prefetch:1
PID:1072",ProcessEvent,Create,2021-10-08 17:15:46.487,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.csyfif.cn/rtRtYHS9/dbs-wa/
PID:3828",FileEvent,Read,2021-10-08 17:15:46.463,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.csyfif.cn/rtRtYHS9/dbs-wa/
PID:3828",FileEvent,Read,2021-10-08 17:15:45.283,160
