start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF3181e3.TMP,FileEvent,Delete,2021-10-08 17:15:47.170,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2932",FileEvent,Read,2021-10-08 17:15:49.680,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\bba5713f-e726-4065-b46b-3d6b1eb127f1.tmp,FileEvent,Write,2021-10-08 17:15:57.210,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2932",FileEvent,Read,2021-10-08 17:15:47.199,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2932",FileEvent,Read,2021-10-08 17:15:54.322,1490
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:59.6,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2932",FileEvent,Read,2021-10-08 17:15:47.167,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2932",FileEvent,Read,2021-10-08 17:15:47.211,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2932",FileEvent,Read,2021-10-08 17:15:54.321,1442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31ab26.TMP,FileEvent,Delete,2021-10-08 17:15:57.772,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2932",FileEvent,Read,2021-10-08 17:15:47.210,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31e86d.TMP,FileEvent,Delete,2021-10-08 17:16:13.457,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2932",FileEvent,Read,2021-10-08 17:15:47.287,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31e1e5.TMP,FileEvent,Delete,2021-10-08 17:16:11.828,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2932",FileEvent,Read,2021-10-08 17:15:47.214,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2932",FileEvent,Read,2021-10-08 17:15:47.168,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2932",FileEvent,Read,2021-10-08 17:15:47.168,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2932",FileEvent,Read,2021-10-08 17:15:48.643,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2932",FileEvent,Read,2021-10-08 17:15:47.163,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2932",FileEvent,Read,2021-10-08 17:15:47.535,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2932",FileEvent,Read,2021-10-08 17:15:47.210,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2932",FileEvent,Read,2021-10-08 17:15:48.491,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31832b.TMP,FileEvent,Delete,2021-10-08 17:15:47.582,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\90c871808f634b23_0,FileEvent,Write,2021-10-08 17:15:49.35,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2932",FileEvent,Read,2021-10-08 17:15:47.214,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2932",FileEvent,Read,2021-10-08 17:15:47.219,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2932",FileEvent,Read,2021-10-08 17:15:47.214,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2932",FileEvent,Read,2021-10-08 17:15:47.214,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31ac10.TMP,FileEvent,Delete,2021-10-08 17:15:58.7,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2932",FileEvent,Read,2021-10-08 17:15:48.491,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2932",FileEvent,Read,2021-10-08 17:15:48.491,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2932",FileEvent,Read,2021-10-08 17:15:48.491,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2932",FileEvent,Read,2021-10-08 17:15:48.643,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279069525762887,FileEvent,Write,2021-10-08 17:15:49.775,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF318202.TMP,FileEvent,Delete,2021-10-08 17:15:47.198,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2932",FileEvent,Read,2021-10-08 17:15:54.446,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ad9ee64e-b4ed-4a4d-ae28-f060d2d52aa4.tmp,FileEvent,Write,2021-10-08 17:15:57.287,7234
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2932",FileEvent,Read,2021-10-08 17:15:47.172,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2932",FileEvent,Read,2021-10-08 17:15:47.212,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2932",FileEvent,Read,2021-10-08 17:15:47.212,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2932",FileEvent,Read,2021-10-08 17:15:47.168,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2932",FileEvent,Read,2021-10-08 17:15:47.287,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2932",FileEvent,Read,2021-10-08 17:15:47.152,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2932",FileEvent,Read,2021-10-08 17:15:54.321,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2932",FileEvent,Read,2021-10-08 17:15:47.536,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2932",FileEvent,Read,2021-10-08 17:15:47.213,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31e85e.TMP,FileEvent,Delete,2021-10-08 17:16:13.454,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2932","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1012,10484398871515076931,1588477044418019974,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:236",ProcessEvent,Create,2021-10-08 17:15:47.156,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2932",FileEvent,Read,2021-10-08 17:15:47.171,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2932",FileEvent,Read,2021-10-08 17:15:47.213,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2932",FileEvent,Read,2021-10-08 17:15:43.616,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.617,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2932",FileEvent,Read,2021-10-08 17:15:47.219,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2932",FileEvent,Read,2021-10-08 17:15:47.287,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2932",FileEvent,Read,2021-10-08 17:15:47.218,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2932","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1012,10484398871515076931,1588477044418019974,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1332 /prefetch:8
PID:3828",ProcessEvent,Create,2021-10-08 17:15:47.159,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2932",FileEvent,Read,2021-10-08 17:15:47.211,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2932","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1012,10484398871515076931,1588477044418019974,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3328",ProcessEvent,Create,2021-10-08 17:15:48.492,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2932",FileEvent,Read,2021-10-08 17:15:47.214,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\869d7fad-8295-48be-ac32-0ec48e15361b.tmp,FileEvent,Delete,2021-10-08 17:15:47.203,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\869d7fad-8295-48be-ac32-0ec48e15361b.tmp,FileEvent,Write,2021-10-08 17:15:47.203,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2932",FileEvent,Read,2021-10-08 17:15:47.585,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:47.585,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2932",FileEvent,Read,2021-10-08 17:15:47.211,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2932",FileEvent,Read,2021-10-08 17:15:47.287,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2932",FileEvent,Read,2021-10-08 17:15:47.585,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2932",FileEvent,Read,2021-10-08 17:15:47.536,406
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2932",FileEvent,Read,2021-10-08 17:15:54.322,540
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e40d76a5-3217-4f2e-a79e-5567065cfb51.tmp,FileEvent,Write,2021-10-08 17:15:47.341,6998
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2932",FileEvent,Read,2021-10-08 17:15:43.601,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2932",FileEvent,Read,2021-10-08 17:15:47.212,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31e86d.TMP,FileEvent,Delete,2021-10-08 17:16:13.458,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2932",FileEvent,Read,2021-10-08 17:15:47.199,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:47.159,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2932",FileEvent,Read,2021-10-08 17:15:47.159,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2932",FileEvent,Read,2021-10-08 17:15:47.213,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2932",FileEvent,Read,2021-10-08 17:15:47.221,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2932",FileEvent,Read,2021-10-08 17:15:47.213,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2932",FileEvent,Read,2021-10-08 17:15:47.220,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:16:11.820,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2932",FileEvent,Read,2021-10-08 17:15:47.212,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2932",FileEvent,Read,2021-10-08 17:15:47.219,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2932",FileEvent,Read,2021-10-08 17:15:47.277,20480
