start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://connexion-compte-client.freeweb.pk/Messagerie-vocal%202.html
PID:3700",FileEvent,Read,2021-10-08 17:15:11.295,392
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://connexion-compte-client.freeweb.pk/Messagerie-vocal%202.html
PID:3700",FileEvent,Read,2021-10-08 17:15:10.871,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://connexion-compte-client.freeweb.pk/Messagerie-vocal%202.html
PID:3700",FileEvent,Read,2021-10-08 17:15:10.974,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://connexion-compte-client.freeweb.pk/Messagerie-vocal%202.html
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\93f7d1d2-28a9-4df8-b6b2-4e9ae12e7d5f.tmp,FileEvent,Write,2021-10-08 17:15:21.142,7519
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://connexion-compte-client.freeweb.pk/Messagerie-vocal%202.html
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:35.84,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://connexion-compte-client.freeweb.pk/Messagerie-vocal%202.html
PID:3700",FileEvent,Read,2021-10-08 17:15:10.974,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://connexion-compte-client.freeweb.pk/Messagerie-vocal%202.html
PID:3700",FileEvent,Read,2021-10-08 17:15:11.147,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://connexion-compte-client.freeweb.pk/Messagerie-vocal%202.html
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279343174712305,FileEvent,Write,2021-10-08 17:15:13.574,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://connexion-compte-client.freeweb.pk/Messagerie-vocal%202.html
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,7941812118347124276,1309537771605865876,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1964 /prefetch:1
PID:2600",ProcessEvent,Create,2021-10-08 17:15:11.50,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://connexion-compte-client.freeweb.pk/Messagerie-vocal%202.html
PID:3700",FileEvent,Read,2021-10-08 17:15:10.975,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://connexion-compte-client.freeweb.pk/Messagerie-vocal%202.html
PID:3700",FileEvent,Read,2021-10-08 17:15:10.956,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://connexion-compte-client.freeweb.pk/Messagerie-vocal%202.html
PID:3700",FileEvent,Read,2021-10-08 17:15:11.63,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://connexion-compte-client.freeweb.pk/Messagerie-vocal%202.html
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3153ce.TMP,FileEvent,Delete,2021-10-08 17:15:35.420,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://connexion-compte-client.freeweb.pk/Messagerie-vocal%202.html
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF315de0.TMP,FileEvent,Delete,2021-10-08 17:15:37.997,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://connexion-compte-client.freeweb.pk/Messagerie-vocal%202.html
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30f553.TMP,FileEvent,Delete,2021-10-08 17:15:11.147,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://connexion-compte-client.freeweb.pk/Messagerie-vocal%202.html
PID:3700",FileEvent,Read,2021-10-08 17:15:10.976,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://connexion-compte-client.freeweb.pk/Messagerie-vocal%202.html
PID:3700",FileEvent,Read,2021-10-08 17:15:10.973,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://connexion-compte-client.freeweb.pk/Messagerie-vocal%202.html
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG,FileEvent,Write,2021-10-08 17:15:11.36,499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://connexion-compte-client.freeweb.pk/Messagerie-vocal%202.html
PID:3700",FileEvent,Read,2021-10-08 17:15:10.976,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://connexion-compte-client.freeweb.pk/Messagerie-vocal%202.html
PID:3700",FileEvent,Read,2021-10-08 17:15:10.974,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://connexion-compte-client.freeweb.pk/Messagerie-vocal%202.html
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\8a65c938-9ddd-4bf4-9ef0-1825851dd587.tmp,FileEvent,Write,2021-10-08 17:15:10.977,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://connexion-compte-client.freeweb.pk/Messagerie-vocal%202.html
PID:3700",FileEvent,Read,2021-10-08 17:15:10.974,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://connexion-compte-client.freeweb.pk/Messagerie-vocal%202.html
PID:3700",FileEvent,Read,2021-10-08 17:15:12.348,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://connexion-compte-client.freeweb.pk/Messagerie-vocal%202.html
PID:3700",FileEvent,Read,2021-10-08 17:15:10.974,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://connexion-compte-client.freeweb.pk/Messagerie-vocal%202.html
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,7941812118347124276,1309537771605865876,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3516 /prefetch:8
PID:3828",ProcessEvent,Create,2021-10-08 17:15:35.219,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://connexion-compte-client.freeweb.pk/Messagerie-vocal%202.html
PID:3700",FileEvent,Read,2021-10-08 17:15:10.975,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://connexion-compte-client.freeweb.pk/Messagerie-vocal%202.html
PID:3700",FileEvent,Read,2021-10-08 17:15:10.925,53248
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://connexion-compte-client.freeweb.pk/Messagerie-vocal%202.html
PID:3700",FileEvent,Read,2021-10-08 17:15:11.36,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://connexion-compte-client.freeweb.pk/Messagerie-vocal%202.html
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311cd0.TMP,FileEvent,Delete,2021-10-08 17:15:21.317,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://connexion-compte-client.freeweb.pk/Messagerie-vocal%202.html
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\e346651c-80f4-46a6-8d07-086c8daa0e43.tmp,FileEvent,Write,2021-10-08 17:15:21.4,89933
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://connexion-compte-client.freeweb.pk/Messagerie-vocal%202.html
PID:3700",FileEvent,Read,2021-10-08 17:15:10.975,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://connexion-compte-client.freeweb.pk/Messagerie-vocal%202.html
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF315c3b.TMP,FileEvent,Delete,2021-10-08 17:15:37.573,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://connexion-compte-client.freeweb.pk/Messagerie-vocal%202.html
PID:3700",FileEvent,Read,2021-10-08 17:15:10.974,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\MEIPreload\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://connexion-compte-client.freeweb.pk/Messagerie-vocal%202.html
PID:3700",FileEvent,Read,2021-10-08 17:15:10.975,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://connexion-compte-client.freeweb.pk/Messagerie-vocal%202.html
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3153ce.TMP,FileEvent,Delete,2021-10-08 17:15:35.423,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://connexion-compte-client.freeweb.pk/Messagerie-vocal%202.html
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279343174606406,FileEvent,Write,2021-10-08 17:15:13.468,12029
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://connexion-compte-client.freeweb.pk/Messagerie-vocal%202.html
PID:3700",FileEvent,Read,2021-10-08 17:15:11.68,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://connexion-compte-client.freeweb.pk/Messagerie-vocal%202.html
PID:3700",FileEvent,Read,2021-10-08 17:15:12.512,8704
C:\Windows\Fonts\staticcache.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://connexion-compte-client.freeweb.pk/Messagerie-vocal%202.html
PID:3700",FileEvent,Read,2021-10-08 17:15:11.61,60
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://connexion-compte-client.freeweb.pk/Messagerie-vocal%202.html
PID:3700",FileEvent,Read,2021-10-08 17:15:10.974,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://connexion-compte-client.freeweb.pk/Messagerie-vocal%202.html
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF315c3b.TMP,FileEvent,Delete,2021-10-08 17:15:37.571,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://connexion-compte-client.freeweb.pk/Messagerie-vocal%202.html
PID:3700",FileEvent,Read,2021-10-08 17:15:12.513,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Top Sites,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://connexion-compte-client.freeweb.pk/Messagerie-vocal%202.html
PID:3700",FileEvent,Read,2021-10-08 17:15:11.36,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://connexion-compte-client.freeweb.pk/Messagerie-vocal%202.html
PID:3700",FileEvent,Read,2021-10-08 17:15:10.967,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://connexion-compte-client.freeweb.pk/Messagerie-vocal%202.html
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5b21ee0789d0fd2d_0,FileEvent,Write,2021-10-08 17:15:26.826,374
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://connexion-compte-client.freeweb.pk/Messagerie-vocal%202.html
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5b21ee0789d0fd2d_0,FileEvent,Delete,2021-10-08 17:15:39.731,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://connexion-compte-client.freeweb.pk/Messagerie-vocal%202.html
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF315c3b.TMP,FileEvent,Delete,2021-10-08 17:15:37.573,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://connexion-compte-client.freeweb.pk/Messagerie-vocal%202.html
PID:3700",FileEvent,Read,2021-10-08 17:15:10.976,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://connexion-compte-client.freeweb.pk/Messagerie-vocal%202.html
PID:3700",FileEvent,Read,2021-10-08 17:15:10.967,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://connexion-compte-client.freeweb.pk/Messagerie-vocal%202.html
PID:3700",FileEvent,Read,2021-10-08 17:15:11.68,48
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://connexion-compte-client.freeweb.pk/Messagerie-vocal%202.html
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF315313.TMP,FileEvent,Delete,2021-10-08 17:15:35.231,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://connexion-compte-client.freeweb.pk/Messagerie-vocal%202.html
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,7941812118347124276,1309537771605865876,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1972 /prefetch:1
PID:3132",ProcessEvent,Create,2021-10-08 17:15:11.54,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://connexion-compte-client.freeweb.pk/Messagerie-vocal%202.html
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb03708,0x6eb03718,0x6eb03724
PID:3784",ProcessEvent,Create,2021-10-08 17:15:10.857,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://connexion-compte-client.freeweb.pk/Messagerie-vocal%202.html
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG,FileEvent,Write,2021-10-08 17:15:10.967,535
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Visited Links,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://connexion-compte-client.freeweb.pk/Messagerie-vocal%202.html
PID:3700",FileEvent,Read,2021-10-08 17:15:10.962,135168
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://connexion-compte-client.freeweb.pk/Messagerie-vocal%202.html
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Visited Links,FileEvent,Write,2021-10-08 17:15:12.522,28
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://connexion-compte-client.freeweb.pk/Messagerie-vocal%202.html
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30f4a7.TMP,FileEvent,Delete,2021-10-08 17:15:11.35,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://connexion-compte-client.freeweb.pk/Messagerie-vocal%202.html
PID:3700",FileEvent,Read,2021-10-08 17:15:11.291,4341
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://connexion-compte-client.freeweb.pk/Messagerie-vocal%202.html
PID:3700",FileEvent,Read,2021-10-08 17:15:12.512,266608
C:\Program Files\Google\Chrome\Application\94.0.4606.81\WidevineCdm\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://connexion-compte-client.freeweb.pk/Messagerie-vocal%202.html
PID:3700",FileEvent,Read,2021-10-08 17:15:10.972,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://connexion-compte-client.freeweb.pk/Messagerie-vocal%202.html
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,7941812118347124276,1309537771605865876,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:3272",ProcessEvent,Stop,2021-10-08 17:15:12.345,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://connexion-compte-client.freeweb.pk/Messagerie-vocal%202.html
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF316042.TMP,FileEvent,Delete,2021-10-08 17:15:38.604,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://connexion-compte-client.freeweb.pk/Messagerie-vocal%202.html
PID:3700",FileEvent,Read,2021-10-08 17:15:10.973,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://connexion-compte-client.freeweb.pk/Messagerie-vocal%202.html
PID:3700",FileEvent,Read,2021-10-08 17:15:10.975,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://connexion-compte-client.freeweb.pk/Messagerie-vocal%202.html
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\dcf9dd9d669c81bf_0,FileEvent,Write,2021-10-08 17:15:13.83,412
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://connexion-compte-client.freeweb.pk/Messagerie-vocal%202.html
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1032,7941812118347124276,1309537771605865876,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1252 /prefetch:8
PID:2608",ProcessEvent,Create,2021-10-08 17:15:10.956,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://connexion-compte-client.freeweb.pk/Messagerie-vocal%202.html
PID:3700",FileEvent,Read,2021-10-08 17:15:10.974,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://connexion-compte-client.freeweb.pk/Messagerie-vocal%202.html
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30f831.TMP,FileEvent,Delete,2021-10-08 17:15:11.903,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://connexion-compte-client.freeweb.pk/Messagerie-vocal%202.html
PID:3700",FileEvent,Read,2021-10-08 17:15:10.975,8192
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,7941812118347124276,1309537771605865876,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:2916",FileEvent,Read,2021-10-08 17:15:12.351,19168
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,7941812118347124276,1309537771605865876,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:2916",FileEvent,Read,2021-10-08 17:15:12.357,150994944
C:\Program Files\Google\Chrome\Application\94.0.4606.81\vk_swiftshader_icd.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,7941812118347124276,1309537771605865876,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:2916",FileEvent,Read,2021-10-08 17:15:12.470,34816
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,7941812118347124276,1309537771605865876,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:3272",FileEvent,Read,2021-10-08 17:15:10.957,19168
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,7941812118347124276,1309537771605865876,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:3272",FileEvent,Read,2021-10-08 17:15:10.983,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1032,7941812118347124276,1309537771605865876,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1468 /prefetch:8
PID:1148",FileEvent,Read,2021-10-08 17:15:11.235,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1032,7941812118347124276,1309537771605865876,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1468 /prefetch:8
PID:1148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG,FileEvent,Write,2021-10-08 17:15:11.241,511
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1032,7941812118347124276,1309537771605865876,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1468 /prefetch:8
PID:1148",FileEvent,Read,2021-10-08 17:15:11.241,32768
