start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ratedddddd-newwwwww-oneeeee.s3.amazonaws.com/index.html
PID:2560",FileEvent,Read,2021-10-08 17:15:46.946,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ratedddddd-newwwwww-oneeeee.s3.amazonaws.com/index.html
PID:2560",FileEvent,Read,2021-10-08 17:15:50.749,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ratedddddd-newwwwww-oneeeee.s3.amazonaws.com/index.html
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:46.945,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ratedddddd-newwwwww-oneeeee.s3.amazonaws.com/index.html
PID:2560",FileEvent,Read,2021-10-08 17:15:46.67,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ratedddddd-newwwwww-oneeeee.s3.amazonaws.com/index.html
PID:2560",FileEvent,Read,2021-10-08 17:15:46.273,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ratedddddd-newwwwww-oneeeee.s3.amazonaws.com/index.html
PID:2560",FileEvent,Read,2021-10-08 17:15:46.945,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ratedddddd-newwwwww-oneeeee.s3.amazonaws.com/index.html
PID:2560",FileEvent,Read,2021-10-08 17:15:46.424,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ratedddddd-newwwwww-oneeeee.s3.amazonaws.com/index.html
PID:2560",FileEvent,Read,2021-10-08 17:15:50.664,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ratedddddd-newwwwww-oneeeee.s3.amazonaws.com/index.html
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31901c.TMP,FileEvent,Delete,2021-10-08 17:15:50.735,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ratedddddd-newwwwww-oneeeee.s3.amazonaws.com/index.html
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF318137.TMP,FileEvent,Delete,2021-10-08 17:15:46.951,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ratedddddd-newwwwww-oneeeee.s3.amazonaws.com/index.html
PID:2560",FileEvent,Read,2021-10-08 17:15:50.541,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ratedddddd-newwwwww-oneeeee.s3.amazonaws.com/index.html
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318166.TMP,FileEvent,Delete,2021-10-08 17:15:47.5,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ratedddddd-newwwwww-oneeeee.s3.amazonaws.com/index.html
PID:2560",FileEvent,Read,2021-10-08 17:15:42.814,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ratedddddd-newwwwww-oneeeee.s3.amazonaws.com/index.html
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317e97.TMP,FileEvent,Delete,2021-10-08 17:15:46.949,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ratedddddd-newwwwww-oneeeee.s3.amazonaws.com/index.html
PID:2560",FileEvent,Read,2021-10-08 17:15:46.97,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ratedddddd-newwwwww-oneeeee.s3.amazonaws.com/index.html
PID:2560",FileEvent,Read,2021-10-08 17:15:50.664,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ratedddddd-newwwwww-oneeeee.s3.amazonaws.com/index.html
PID:2560",FileEvent,Read,2021-10-08 17:15:46.293,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ratedddddd-newwwwww-oneeeee.s3.amazonaws.com/index.html
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:46.9,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ratedddddd-newwwwww-oneeeee.s3.amazonaws.com/index.html
PID:2560",FileEvent,Read,2021-10-08 17:15:46.9,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ratedddddd-newwwwww-oneeeee.s3.amazonaws.com/index.html
PID:2560","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,8037980707065620797,1537888333470078565,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3136 /prefetch:8
PID:3740",ProcessEvent,Stop,2021-10-08 17:15:50.771,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ratedddddd-newwwwww-oneeeee.s3.amazonaws.com/index.html
PID:2560",FileEvent,Read,2021-10-08 17:15:46.76,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ratedddddd-newwwwww-oneeeee.s3.amazonaws.com/index.html
PID:2560",FileEvent,Read,2021-10-08 17:15:46.56,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ratedddddd-newwwwww-oneeeee.s3.amazonaws.com/index.html
PID:2560",FileEvent,Read,2021-10-08 17:15:50.544,1056768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ratedddddd-newwwwww-oneeeee.s3.amazonaws.com/index.html
PID:2560",FileEvent,Read,2021-10-08 17:15:46.76,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ratedddddd-newwwwww-oneeeee.s3.amazonaws.com/index.html
PID:2560",FileEvent,Read,2021-10-08 17:15:50.668,172032
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ratedddddd-newwwwww-oneeeee.s3.amazonaws.com/index.html
PID:2560",FileEvent,Read,2021-10-08 17:15:46.50,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ratedddddd-newwwwww-oneeeee.s3.amazonaws.com/index.html
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:50.504,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ratedddddd-newwwwww-oneeeee.s3.amazonaws.com/index.html
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DB051-A00.pma,FileEvent,Delete,2021-10-08 17:15:50.506,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DB051-A00.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ratedddddd-newwwwww-oneeeee.s3.amazonaws.com/index.html
PID:2560",FileEvent,Read,2021-10-08 17:15:45.988,131072
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Action Predictor,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ratedddddd-newwwwww-oneeeee.s3.amazonaws.com/index.html
PID:2560",FileEvent,Read,2021-10-08 17:15:50.548,2101348
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ratedddddd-newwwwww-oneeeee.s3.amazonaws.com/index.html
PID:2560",FileEvent,Read,2021-10-08 17:15:46.75,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ratedddddd-newwwwww-oneeeee.s3.amazonaws.com/index.html
PID:2560",FileEvent,Read,2021-10-08 17:15:51.666,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ratedddddd-newwwwww-oneeeee.s3.amazonaws.com/index.html
PID:2560",FileEvent,Read,2021-10-08 17:15:46.82,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ratedddddd-newwwwww-oneeeee.s3.amazonaws.com/index.html
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF318f41.TMP,FileEvent,Delete,2021-10-08 17:15:50.511,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ratedddddd-newwwwww-oneeeee.s3.amazonaws.com/index.html
PID:2560",FileEvent,Read,2021-10-08 17:15:46.158,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ratedddddd-newwwwww-oneeeee.s3.amazonaws.com/index.html
PID:2560",FileEvent,Read,2021-10-08 17:15:46.143,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ratedddddd-newwwwww-oneeeee.s3.amazonaws.com/index.html
PID:2560",FileEvent,Read,2021-10-08 17:15:46.75,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ratedddddd-newwwwww-oneeeee.s3.amazonaws.com/index.html
PID:2560",FileEvent,Read,2021-10-08 17:15:46.422,392
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ratedddddd-newwwwww-oneeeee.s3.amazonaws.com/index.html
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317d9d.TMP,FileEvent,Delete,2021-10-08 17:15:46.293,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ratedddddd-newwwwww-oneeeee.s3.amazonaws.com/index.html
PID:2560",FileEvent,Read,2021-10-08 17:15:51.486,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ratedddddd-newwwwww-oneeeee.s3.amazonaws.com/index.html
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e555cf4e-aed1-461e-a4a0-c93ac4258c20.tmp,FileEvent,Delete,2021-10-08 17:15:46.291,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ratedddddd-newwwwww-oneeeee.s3.amazonaws.com/index.html
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e555cf4e-aed1-461e-a4a0-c93ac4258c20.tmp,FileEvent,Write,2021-10-08 17:15:46.291,1
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ratedddddd-newwwwww-oneeeee.s3.amazonaws.com/index.html
PID:2560",FileEvent,Read,2021-10-08 17:15:42.831,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ratedddddd-newwwwww-oneeeee.s3.amazonaws.com/index.html
PID:2560",FileEvent,Read,2021-10-08 17:15:46.67,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ratedddddd-newwwwww-oneeeee.s3.amazonaws.com/index.html
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Browser,FileEvent,Write,2021-10-08 17:15:50.549,106
C:\Windows\system32\EhStorShell.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ratedddddd-newwwwww-oneeeee.s3.amazonaws.com/index.html
PID:2560",FileEvent,Read,2021-10-08 17:15:51.648,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ratedddddd-newwwwww-oneeeee.s3.amazonaws.com/index.html
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:50.506,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ratedddddd-newwwwww-oneeeee.s3.amazonaws.com/index.html
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\84e73860-43e5-41da-80d7-533eb8487fb6.tmp,FileEvent,Write,2021-10-08 17:15:56.52,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ratedddddd-newwwwww-oneeeee.s3.amazonaws.com/index.html
PID:2560",FileEvent,Read,2021-10-08 17:15:46.67,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ratedddddd-newwwwww-oneeeee.s3.amazonaws.com/index.html
PID:2560",FileEvent,Read,2021-10-08 17:15:46.945,32768
C:\Windows\system32\colorui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ratedddddd-newwwwww-oneeeee.s3.amazonaws.com/index.html
PID:2560",FileEvent,Read,2021-10-08 17:15:51.650,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ratedddddd-newwwwww-oneeeee.s3.amazonaws.com/index.html
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG,FileEvent,Write,2021-10-08 17:15:51.663,520
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ratedddddd-newwwwww-oneeeee.s3.amazonaws.com/index.html
PID:2560",FileEvent,Read,2021-10-08 17:15:46.75,8192
C:\Windows\system32\cryptext.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ratedddddd-newwwwww-oneeeee.s3.amazonaws.com/index.html
PID:2560",FileEvent,Read,2021-10-08 17:15:51.648,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ratedddddd-newwwwww-oneeeee.s3.amazonaws.com/index.html
PID:2560","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ed83708,0x6ed83718,0x6ed83724
PID:2096",ProcessEvent,Create,2021-10-08 17:15:42.823,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ratedddddd-newwwwww-oneeeee.s3.amazonaws.com/index.html
PID:2560",FileEvent,Read,2021-10-08 17:15:46.14,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ratedddddd-newwwwww-oneeeee.s3.amazonaws.com/index.html
PID:2560",FileEvent,Read,2021-10-08 17:15:46.273,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ratedddddd-newwwwww-oneeeee.s3.amazonaws.com/index.html
PID:2560",FileEvent,Read,2021-10-08 17:15:46.77,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ratedddddd-newwwwww-oneeeee.s3.amazonaws.com/index.html
PID:2560",FileEvent,Read,2021-10-08 17:15:46.275,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ratedddddd-newwwwww-oneeeee.s3.amazonaws.com/index.html
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG,FileEvent,Write,2021-10-08 17:15:46.293,499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ratedddddd-newwwwww-oneeeee.s3.amazonaws.com/index.html
PID:2560",FileEvent,Read,2021-10-08 17:15:46.77,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ratedddddd-newwwwww-oneeeee.s3.amazonaws.com/index.html
PID:2560",FileEvent,Read,2021-10-08 17:15:46.66,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ratedddddd-newwwwww-oneeeee.s3.amazonaws.com/index.html
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31902b.TMP,FileEvent,Delete,2021-10-08 17:15:50.740,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ratedddddd-newwwwww-oneeeee.s3.amazonaws.com/index.html
PID:2560",FileEvent,Read,2021-10-08 17:15:46.67,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FontLookupTableCache\font_unique_name_table.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ratedddddd-newwwwww-oneeeee.s3.amazonaws.com/index.html
PID:2560",FileEvent,Read,2021-10-08 17:15:50.660,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ratedddddd-newwwwww-oneeeee.s3.amazonaws.com/index.html
PID:2560",FileEvent,Read,2021-10-08 17:15:51.664,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ratedddddd-newwwwww-oneeeee.s3.amazonaws.com/index.html
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,FileEvent,Write,2021-10-08 17:15:51.666,61
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ratedddddd-newwwwww-oneeeee.s3.amazonaws.com/index.html
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a682.TMP,FileEvent,Delete,2021-10-08 17:15:56.383,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ratedddddd-newwwwww-oneeeee.s3.amazonaws.com/index.html
PID:2560",FileEvent,Read,2021-10-08 17:15:47.325,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ratedddddd-newwwwww-oneeeee.s3.amazonaws.com/index.html
PID:2560",FileEvent,Read,2021-10-08 17:15:46.67,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ratedddddd-newwwwww-oneeeee.s3.amazonaws.com/index.html
PID:2560",FileEvent,Read,2021-10-08 17:15:46.77,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ratedddddd-newwwwww-oneeeee.s3.amazonaws.com/index.html
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31808b.TMP,FileEvent,Delete,2021-10-08 17:15:46.947,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ratedddddd-newwwwww-oneeeee.s3.amazonaws.com/index.html
PID:2560",FileEvent,Read,2021-10-08 17:15:45.979,53248
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ratedddddd-newwwwww-oneeeee.s3.amazonaws.com/index.html
PID:2560",FileEvent,Read,2021-10-08 17:15:46.294,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\english_wikipedia.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ratedddddd-newwwwww-oneeeee.s3.amazonaws.com/index.html
PID:2560",FileEvent,Read,2021-10-08 17:15:50.667,282624
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ratedddddd-newwwwww-oneeeee.s3.amazonaws.com/index.html
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279052116355388,FileEvent,Write,2021-10-08 17:15:48.780,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ratedddddd-newwwwww-oneeeee.s3.amazonaws.com/index.html
PID:2560",FileEvent,Read,2021-10-08 17:15:46.76,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ratedddddd-newwwwww-oneeeee.s3.amazonaws.com/index.html
PID:2560",FileEvent,Read,2021-10-08 17:15:46.68,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\passwords.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ratedddddd-newwwwww-oneeeee.s3.amazonaws.com/index.html
PID:2560",FileEvent,Read,2021-10-08 17:15:50.668,249856
C:\Program Files\Google\Chrome\Application\94.0.4606.81\MEIPreload\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ratedddddd-newwwwww-oneeeee.s3.amazonaws.com/index.html
PID:2560",FileEvent,Read,2021-10-08 17:15:46.75,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ratedddddd-newwwwww-oneeeee.s3.amazonaws.com/index.html
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,FileEvent,Write,2021-10-08 17:15:52.185,19
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ratedddddd-newwwwww-oneeeee.s3.amazonaws.com/index.html
PID:2560",FileEvent,Read,2021-10-08 17:15:51.666,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ratedddddd-newwwwww-oneeeee.s3.amazonaws.com/index.html
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31900c.TMP,FileEvent,Delete,2021-10-08 17:15:50.720,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\keys.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ratedddddd-newwwwww-oneeeee.s3.amazonaws.com/index.html
PID:2560",FileEvent,Read,2021-10-08 17:15:50.663,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ratedddddd-newwwwww-oneeeee.s3.amazonaws.com/index.html
PID:2560",FileEvent,Read,2021-10-08 17:15:46.149,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ratedddddd-newwwwww-oneeeee.s3.amazonaws.com/index.html
PID:2560",FileEvent,Read,2021-10-08 17:15:47.483,8704
C:\Windows\Fonts\staticcache.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ratedddddd-newwwwww-oneeeee.s3.amazonaws.com/index.html
PID:2560",FileEvent,Read,2021-10-08 17:15:46.139,60
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ratedddddd-newwwwww-oneeeee.s3.amazonaws.com/index.html
PID:2560",FileEvent,Read,2021-10-08 17:15:46.66,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ratedddddd-newwwwww-oneeeee.s3.amazonaws.com/index.html
PID:2560",FileEvent,Read,2021-10-08 17:15:47.484,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Top Sites,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ratedddddd-newwwwww-oneeeee.s3.amazonaws.com/index.html
PID:2560",FileEvent,Read,2021-10-08 17:15:46.102,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ratedddddd-newwwwww-oneeeee.s3.amazonaws.com/index.html
PID:2560",FileEvent,Read,2021-10-08 17:15:46.942,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\heavy_ad_intervention_opt_out.db,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ratedddddd-newwwwww-oneeeee.s3.amazonaws.com/index.html
PID:2560",FileEvent,Read,2021-10-08 17:15:50.509,12388
