start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pemersatubangsagrpvirll18asiian.xxuz.com/
PID:2920",FileEvent,Read,2021-10-08 17:15:44.164,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pemersatubangsagrpvirll18asiian.xxuz.com/
PID:2920",FileEvent,Read,2021-10-08 17:15:39.732,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pemersatubangsagrpvirll18asiian.xxuz.com/
PID:2920",FileEvent,Read,2021-10-08 17:15:39.702,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pemersatubangsagrpvirll18asiian.xxuz.com/
PID:2920",FileEvent,Read,2021-10-08 17:15:39.731,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pemersatubangsagrpvirll18asiian.xxuz.com/
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1068,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2208 /prefetch:1
PID:3668",ProcessEvent,Stop,2021-10-08 17:15:41.214,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-B68.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pemersatubangsagrpvirll18asiian.xxuz.com/
PID:2920",FileEvent,Read,2021-10-08 17:15:39.639,98304
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pemersatubangsagrpvirll18asiian.xxuz.com/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-B68.pma,FileEvent,Delete,2021-10-08 17:15:44.163,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-B68.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pemersatubangsagrpvirll18asiian.xxuz.com/
PID:2920",FileEvent,Read,2021-10-08 17:15:41.210,65536
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pemersatubangsagrpvirll18asiian.xxuz.com/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\bb3321b2-4ed0-4c7b-be62-b05d383c1cd1.tmp,FileEvent,Write,2021-10-08 17:16:04.864,88221
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pemersatubangsagrpvirll18asiian.xxuz.com/
PID:2920",FileEvent,Read,2021-10-08 17:15:44.536,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pemersatubangsagrpvirll18asiian.xxuz.com/
PID:2920",FileEvent,Read,2021-10-08 17:15:42.216,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pemersatubangsagrpvirll18asiian.xxuz.com/
PID:2920",FileEvent,Read,2021-10-08 17:15:44.305,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pemersatubangsagrpvirll18asiian.xxuz.com/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3177e1.TMP,FileEvent,Delete,2021-10-08 17:15:44.543,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pemersatubangsagrpvirll18asiian.xxuz.com/
PID:2920",FileEvent,Read,2021-10-08 17:15:39.733,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pemersatubangsagrpvirll18asiian.xxuz.com/
PID:2920",FileEvent,Read,2021-10-08 17:15:39.666,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pemersatubangsagrpvirll18asiian.xxuz.com/
PID:2920",FileEvent,Read,2021-10-08 17:15:39.731,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pemersatubangsagrpvirll18asiian.xxuz.com/
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1068,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1088 /prefetch:2
PID:2756",ProcessEvent,Create,2021-10-08 17:15:39.656,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pemersatubangsagrpvirll18asiian.xxuz.com/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:44.167,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pemersatubangsagrpvirll18asiian.xxuz.com/
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1068,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2136 /prefetch:1
PID:2512",ProcessEvent,Create,2021-10-08 17:15:48.200,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pemersatubangsagrpvirll18asiian.xxuz.com/
PID:2920",FileEvent,Read,2021-10-08 17:15:39.730,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pemersatubangsagrpvirll18asiian.xxuz.com/
PID:2920",FileEvent,Read,2021-10-08 17:15:44.169,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pemersatubangsagrpvirll18asiian.xxuz.com/
PID:2920",FileEvent,Read,2021-10-08 17:15:44.547,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pemersatubangsagrpvirll18asiian.xxuz.com/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31c881.TMP,FileEvent,Delete,2021-10-08 17:16:04.949,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pemersatubangsagrpvirll18asiian.xxuz.com/
PID:2920",FileEvent,Read,2021-10-08 17:15:44.307,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pemersatubangsagrpvirll18asiian.xxuz.com/
PID:2920",FileEvent,Read,2021-10-08 17:15:39.797,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pemersatubangsagrpvirll18asiian.xxuz.com/
PID:2920",FileEvent,Read,2021-10-08 17:15:44.536,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pemersatubangsagrpvirll18asiian.xxuz.com/
PID:2920",FileEvent,Read,2021-10-08 17:15:39.732,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pemersatubangsagrpvirll18asiian.xxuz.com/
PID:2920",FileEvent,Read,2021-10-08 17:15:39.668,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pemersatubangsagrpvirll18asiian.xxuz.com/
PID:2920",FileEvent,Read,2021-10-08 17:15:39.669,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pemersatubangsagrpvirll18asiian.xxuz.com/
PID:2920",FileEvent,Read,2021-10-08 17:15:41.143,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pemersatubangsagrpvirll18asiian.xxuz.com/
PID:2920",FileEvent,Read,2021-10-08 17:15:39.662,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pemersatubangsagrpvirll18asiian.xxuz.com/
PID:2920",FileEvent,Read,2021-10-08 17:15:44.166,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pemersatubangsagrpvirll18asiian.xxuz.com/
PID:2920",FileEvent,Read,2021-10-08 17:15:40.67,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pemersatubangsagrpvirll18asiian.xxuz.com/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3177e1.TMP,FileEvent,Delete,2021-10-08 17:15:44.544,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pemersatubangsagrpvirll18asiian.xxuz.com/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:45.332,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pemersatubangsagrpvirll18asiian.xxuz.com/
PID:2920",FileEvent,Read,2021-10-08 17:15:44.167,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pemersatubangsagrpvirll18asiian.xxuz.com/
PID:2920",FileEvent,Read,2021-10-08 17:15:39.730,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pemersatubangsagrpvirll18asiian.xxuz.com/
PID:2920",FileEvent,Read,2021-10-08 17:15:40.982,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pemersatubangsagrpvirll18asiian.xxuz.com/
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1068,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1376 /prefetch:8
PID:3884",ProcessEvent,Create,2021-10-08 17:15:39.657,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pemersatubangsagrpvirll18asiian.xxuz.com/
PID:2920",FileEvent,Read,2021-10-08 17:15:44.547,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pemersatubangsagrpvirll18asiian.xxuz.com/
PID:2920",FileEvent,Read,2021-10-08 17:15:39.732,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pemersatubangsagrpvirll18asiian.xxuz.com/
PID:2920",FileEvent,Read,2021-10-08 17:15:39.732,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pemersatubangsagrpvirll18asiian.xxuz.com/
PID:2920",FileEvent,Read,2021-10-08 17:15:44.537,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pemersatubangsagrpvirll18asiian.xxuz.com/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\598c7b85-684a-4c30-9107-5e557867e8b8.tmp,FileEvent,Write,2021-10-08 17:15:39.727,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pemersatubangsagrpvirll18asiian.xxuz.com/
PID:2920",FileEvent,Read,2021-10-08 17:15:39.732,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pemersatubangsagrpvirll18asiian.xxuz.com/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3177e1.TMP,FileEvent,Delete,2021-10-08 17:15:44.549,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pemersatubangsagrpvirll18asiian.xxuz.com/
PID:2920",FileEvent,Read,2021-10-08 17:15:39.732,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pemersatubangsagrpvirll18asiian.xxuz.com/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\3171005a-7529-488d-98cd-f034ad239385.tmp,FileEvent,Delete,2021-10-08 17:15:39.733,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pemersatubangsagrpvirll18asiian.xxuz.com/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\3171005a-7529-488d-98cd-f034ad239385.tmp,FileEvent,Write,2021-10-08 17:15:39.728,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pemersatubangsagrpvirll18asiian.xxuz.com/
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1068,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2208 /prefetch:1
PID:3668",ProcessEvent,Create,2021-10-08 17:15:40.28,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pemersatubangsagrpvirll18asiian.xxuz.com/
PID:2920",FileEvent,Read,2021-10-08 17:15:40.982,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pemersatubangsagrpvirll18asiian.xxuz.com/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\952e98ad-840a-48b3-ac12-fdd458779866.tmp,FileEvent,Write,2021-10-08 17:15:39.867,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pemersatubangsagrpvirll18asiian.xxuz.com/
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1068,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1088 /prefetch:2
PID:2756",ProcessEvent,Stop,2021-10-08 17:15:40.981,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pemersatubangsagrpvirll18asiian.xxuz.com/
PID:2920",FileEvent,Read,2021-10-08 17:15:44.306,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pemersatubangsagrpvirll18asiian.xxuz.com/
PID:2920",FileEvent,Read,2021-10-08 17:15:40.982,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pemersatubangsagrpvirll18asiian.xxuz.com/
PID:2920",FileEvent,Read,2021-10-08 17:15:40.982,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pemersatubangsagrpvirll18asiian.xxuz.com/
PID:2920",FileEvent,Read,2021-10-08 17:15:41.143,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pemersatubangsagrpvirll18asiian.xxuz.com/
PID:2920",FileEvent,Read,2021-10-08 17:15:44.545,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pemersatubangsagrpvirll18asiian.xxuz.com/
PID:2920",FileEvent,Read,2021-10-08 17:15:39.708,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pemersatubangsagrpvirll18asiian.xxuz.com/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:45.332,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pemersatubangsagrpvirll18asiian.xxuz.com/
PID:2920",FileEvent,Read,2021-10-08 17:15:44.303,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pemersatubangsagrpvirll18asiian.xxuz.com/
PID:2920",FileEvent,Read,2021-10-08 17:15:39.731,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pemersatubangsagrpvirll18asiian.xxuz.com/
PID:2920",FileEvent,Read,2021-10-08 17:15:39.731,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pemersatubangsagrpvirll18asiian.xxuz.com/
PID:2920",FileEvent,Read,2021-10-08 17:15:44.538,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pemersatubangsagrpvirll18asiian.xxuz.com/
PID:2920",FileEvent,Read,2021-10-08 17:15:39.668,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pemersatubangsagrpvirll18asiian.xxuz.com/
PID:2920",FileEvent,Read,2021-10-08 17:15:39.797,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pemersatubangsagrpvirll18asiian.xxuz.com/
PID:2920",FileEvent,Read,2021-10-08 17:15:39.652,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pemersatubangsagrpvirll18asiian.xxuz.com/
PID:2920",FileEvent,Read,2021-10-08 17:15:40.650,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pemersatubangsagrpvirll18asiian.xxuz.com/
PID:2920",FileEvent,Read,2021-10-08 17:15:44.536,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pemersatubangsagrpvirll18asiian.xxuz.com/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31788d.TMP,FileEvent,Delete,2021-10-08 17:15:44.710,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pemersatubangsagrpvirll18asiian.xxuz.com/
PID:2920",FileEvent,Read,2021-10-08 17:15:40.69,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pemersatubangsagrpvirll18asiian.xxuz.com/
PID:2920",FileEvent,Read,2021-10-08 17:15:39.731,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pemersatubangsagrpvirll18asiian.xxuz.com/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3190b8.TMP,FileEvent,Delete,2021-10-08 17:15:50.828,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pemersatubangsagrpvirll18asiian.xxuz.com/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:44.762,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pemersatubangsagrpvirll18asiian.xxuz.com/
PID:2920",FileEvent,Read,2021-10-08 17:15:44.164,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pemersatubangsagrpvirll18asiian.xxuz.com/
PID:2920",FileEvent,Read,2021-10-08 17:15:39.694,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pemersatubangsagrpvirll18asiian.xxuz.com/
PID:2920",FileEvent,Read,2021-10-08 17:15:39.732,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pemersatubangsagrpvirll18asiian.xxuz.com/
PID:2920",FileEvent,Read,2021-10-08 17:15:39.581,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pemersatubangsagrpvirll18asiian.xxuz.com/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.581,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pemersatubangsagrpvirll18asiian.xxuz.com/
PID:2920",FileEvent,Read,2021-10-08 17:15:39.733,8192
