start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjzijin.com.cn/
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:47.810,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjzijin.com.cn/
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3185cb.TMP,FileEvent,Delete,2021-10-08 17:15:48.157,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjzijin.com.cn/
PID:3500",FileEvent,Read,2021-10-08 17:15:44.601,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjzijin.com.cn/
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279125433608241,FileEvent,Write,2021-10-08 17:15:47.176,8452
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjzijin.com.cn/
PID:3500",FileEvent,Read,2021-10-08 17:15:47.809,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjzijin.com.cn/
PID:3500",FileEvent,Read,2021-10-08 17:15:48.158,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjzijin.com.cn/
PID:3500",FileEvent,Read,2021-10-08 17:15:47.933,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjzijin.com.cn/
PID:3500",FileEvent,Read,2021-10-08 17:15:44.676,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjzijin.com.cn/
PID:3500",C:\Users\jpdz\AppData\Local\Temp\Tar7BE9.tmp,FileEvent,Delete,2021-10-08 17:15:45.629,0
C:\Users\jpdz\AppData\Local\Temp\Tar7BE9.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjzijin.com.cn/
PID:3500",FileEvent,Read,2021-10-08 17:15:45.628,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjzijin.com.cn/
PID:3500",C:\Users\jpdz\AppData\Local\Temp\Tar7BE9.tmp,FileEvent,Write,2021-10-08 17:15:45.627,226543
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjzijin.com.cn/
PID:3500",FileEvent,Read,2021-10-08 17:15:48.145,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjzijin.com.cn/
PID:3500",FileEvent,Read,2021-10-08 17:15:44.604,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjzijin.com.cn/
PID:3500",FileEvent,Read,2021-10-08 17:15:44.590,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjzijin.com.cn/
PID:3500",FileEvent,Read,2021-10-08 17:15:44.590,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjzijin.com.cn/
PID:3500",FileEvent,Read,2021-10-08 17:15:45.895,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjzijin.com.cn/
PID:3500",FileEvent,Read,2021-10-08 17:15:44.583,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjzijin.com.cn/
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF318473.TMP,FileEvent,Delete,2021-10-08 17:15:47.808,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjzijin.com.cn/
PID:3500",FileEvent,Read,2021-10-08 17:15:47.809,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjzijin.com.cn/
PID:3500",FileEvent,Read,2021-10-08 17:15:44.937,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjzijin.com.cn/
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:49.175,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjzijin.com.cn/
PID:3500",FileEvent,Read,2021-10-08 17:15:47.809,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjzijin.com.cn/
PID:3500",FileEvent,Read,2021-10-08 17:15:44.601,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjzijin.com.cn/
PID:3500",FileEvent,Read,2021-10-08 17:15:45.736,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjzijin.com.cn/
PID:3500",FileEvent,Read,2021-10-08 17:15:48.158,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjzijin.com.cn/
PID:3500",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:45.938,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjzijin.com.cn/
PID:3500",FileEvent,Read,2021-10-08 17:15:44.604,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjzijin.com.cn/
PID:3500",FileEvent,Read,2021-10-08 17:15:44.604,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjzijin.com.cn/
PID:3500",FileEvent,Read,2021-10-08 17:15:48.145,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjzijin.com.cn/
PID:3500",FileEvent,Read,2021-10-08 17:15:44.604,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjzijin.com.cn/
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3185cb.TMP,FileEvent,Delete,2021-10-08 17:15:48.159,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjzijin.com.cn/
PID:3500",FileEvent,Read,2021-10-08 17:15:44.604,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjzijin.com.cn/
PID:3500",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:45.656,0
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjzijin.com.cn/
PID:3500",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:45.661,1506
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjzijin.com.cn/
PID:3500",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:45.657,897
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjzijin.com.cn/
PID:3500",FileEvent,Read,2021-10-08 17:15:45.736,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjzijin.com.cn/
PID:3500",C:\Users\jpdz\AppData\Local\Temp\Cab7C6F.tmp,FileEvent,Delete,2021-10-08 17:15:45.747,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjzijin.com.cn/
PID:3500",C:\Users\jpdz\AppData\Local\Temp\Cab7C6F.tmp,FileEvent,Write,2021-10-08 17:15:45.746,61157
C:\Users\jpdz\AppData\Local\Temp\Cab7C6F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjzijin.com.cn/
PID:3500",FileEvent,Read,2021-10-08 17:15:45.746,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjzijin.com.cn/
PID:3500",FileEvent,Read,2021-10-08 17:15:47.932,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjzijin.com.cn/
PID:3500",FileEvent,Read,2021-10-08 17:15:45.736,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjzijin.com.cn/
PID:3500",FileEvent,Read,2021-10-08 17:15:45.736,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjzijin.com.cn/
PID:3500",FileEvent,Read,2021-10-08 17:15:45.895,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjzijin.com.cn/
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\88b90ee4-1040-4bcb-9375-6928fdd35dec.tmp,FileEvent,Write,2021-10-08 17:15:44.601,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjzijin.com.cn/
PID:3500",FileEvent,Read,2021-10-08 17:15:48.155,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjzijin.com.cn/
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF318965.TMP,FileEvent,Delete,2021-10-08 17:15:49.57,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjzijin.com.cn/
PID:3500",FileEvent,Read,2021-10-08 17:15:44.592,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjzijin.com.cn/
PID:3500",23.215.177.66,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:45.897,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjzijin.com.cn/
PID:3500",23.215.177.66,IpChannelEvent,TcpIpSend,2021-10-08 17:15:45.898,139
23.215.177.66,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjzijin.com.cn/
PID:3500",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:45.937,1459
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjzijin.com.cn/
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF318687.TMP,FileEvent,Delete,2021-10-08 17:15:48.344,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjzijin.com.cn/
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:49.175,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjzijin.com.cn/
PID:3500",FileEvent,Read,2021-10-08 17:15:47.931,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjzijin.com.cn/
PID:3500",FileEvent,Read,2021-10-08 17:15:44.602,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjzijin.com.cn/
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\d0117e08-c6c0-4844-b2cf-7d82c75e500f.tmp,FileEvent,Delete,2021-10-08 17:15:44.600,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjzijin.com.cn/
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\d0117e08-c6c0-4844-b2cf-7d82c75e500f.tmp,FileEvent,Write,2021-10-08 17:15:44.600,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjzijin.com.cn/
PID:3500",FileEvent,Read,2021-10-08 17:15:44.602,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjzijin.com.cn/
PID:3500",FileEvent,Read,2021-10-08 17:15:48.146,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjzijin.com.cn/
PID:3500",FileEvent,Read,2021-10-08 17:15:44.590,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjzijin.com.cn/
PID:3500",FileEvent,Read,2021-10-08 17:15:44.677,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjzijin.com.cn/
PID:3500",FileEvent,Read,2021-10-08 17:15:44.492,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjzijin.com.cn/
PID:3500",FileEvent,Read,2021-10-08 17:15:48.145,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjzijin.com.cn/
PID:3500",FileEvent,Read,2021-10-08 17:15:44.939,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjzijin.com.cn/
PID:3500",FileEvent,Read,2021-10-08 17:15:44.603,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjzijin.com.cn/
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317b0d.TMP,FileEvent,Delete,2021-10-08 17:15:45.408,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjzijin.com.cn/
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:48.404,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjzijin.com.cn/
PID:3500",FileEvent,Read,2021-10-08 17:15:47.805,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjzijin.com.cn/
PID:3500",FileEvent,Read,2021-10-08 17:15:44.595,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjzijin.com.cn/
PID:3500",FileEvent,Read,2021-10-08 17:15:44.603,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjzijin.com.cn/
PID:3500",FileEvent,Read,2021-10-08 17:15:40.882,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjzijin.com.cn/
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:41.134,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjzijin.com.cn/
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31852f.TMP,FileEvent,Delete,2021-10-08 17:15:47.990,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjzijin.com.cn/
PID:3500",FileEvent,Read,2021-10-08 17:15:44.604,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjzijin.com.cn/
PID:3500",C:\Users\jpdz\AppData\Local\Temp\Tar7C1C.tmp,FileEvent,Delete,2021-10-08 17:15:45.682,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjzijin.com.cn/
PID:3500",C:\Users\jpdz\AppData\Local\Temp\Tar7C1C.tmp,FileEvent,Write,2021-10-08 17:15:45.681,226543
C:\Users\jpdz\AppData\Local\Temp\Tar7C1C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjzijin.com.cn/
PID:3500",FileEvent,Read,2021-10-08 17:15:45.682,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjzijin.com.cn/
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3180ab.TMP,FileEvent,Delete,2021-10-08 17:15:46.864,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjzijin.com.cn/
PID:3500","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=988,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3304 /prefetch:8
PID:4088",ProcessEvent,Stop,2021-10-08 17:15:48.45,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bjzijin.com.cn/
PID:3500",FileEvent,Read,2021-10-08 17:15:44.677,8192
