start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1pw3r.cn/Zwvn0DmP/dbs-wa/
PID:3892",FileEvent,Read,2021-10-08 17:15:48.596,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1pw3r.cn/Zwvn0DmP/dbs-wa/
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF3198c7.TMP,FileEvent,Delete,2021-10-08 17:15:52.986,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1pw3r.cn/Zwvn0DmP/dbs-wa/
PID:3892",FileEvent,Read,2021-10-08 17:15:51.547,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1pw3r.cn/Zwvn0DmP/dbs-wa/
PID:3892",FileEvent,Read,2021-10-08 17:15:46.98,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1pw3r.cn/Zwvn0DmP/dbs-wa/
PID:3892",FileEvent,Read,2021-10-08 17:15:46.91,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1pw3r.cn/Zwvn0DmP/dbs-wa/
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:57.796,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1pw3r.cn/Zwvn0DmP/dbs-wa/
PID:3892",FileEvent,Read,2021-10-08 17:15:46.104,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1pw3r.cn/Zwvn0DmP/dbs-wa/
PID:3892","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1000,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3488 /prefetch:8
PID:472",ProcessEvent,Stop,2021-10-08 17:15:51.643,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1pw3r.cn/Zwvn0DmP/dbs-wa/
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:49.314,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1pw3r.cn/Zwvn0DmP/dbs-wa/
PID:3892",FileEvent,Read,2021-10-08 17:15:46.104,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1pw3r.cn/Zwvn0DmP/dbs-wa/
PID:3892",FileEvent,Read,2021-10-08 17:15:49.312,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1pw3r.cn/Zwvn0DmP/dbs-wa/
PID:3892",FileEvent,Read,2021-10-08 17:15:52.913,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1pw3r.cn/Zwvn0DmP/dbs-wa/
PID:3892",FileEvent,Read,2021-10-08 17:15:51.549,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1pw3r.cn/Zwvn0DmP/dbs-wa/
PID:3892",FileEvent,Read,2021-10-08 17:15:46.118,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1pw3r.cn/Zwvn0DmP/dbs-wa/
PID:3892",FileEvent,Read,2021-10-08 17:15:52.895,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1pw3r.cn/Zwvn0DmP/dbs-wa/
PID:3892",FileEvent,Read,2021-10-08 17:15:46.106,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1pw3r.cn/Zwvn0DmP/dbs-wa/
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF319878.TMP,FileEvent,Delete,2021-10-08 17:15:52.903,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1pw3r.cn/Zwvn0DmP/dbs-wa/
PID:3892",FileEvent,Read,2021-10-08 17:15:46.91,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1pw3r.cn/Zwvn0DmP/dbs-wa/
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF319358.TMP,FileEvent,Delete,2021-10-08 17:15:51.604,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1pw3r.cn/Zwvn0DmP/dbs-wa/
PID:3892",FileEvent,Read,2021-10-08 17:15:46.92,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1pw3r.cn/Zwvn0DmP/dbs-wa/
PID:3892",FileEvent,Read,2021-10-08 17:15:47.429,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1pw3r.cn/Zwvn0DmP/dbs-wa/
PID:3892",FileEvent,Read,2021-10-08 17:15:46.86,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1pw3r.cn/Zwvn0DmP/dbs-wa/
PID:3892","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1000,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3172",ProcessEvent,Create,2021-10-08 17:15:47.271,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1pw3r.cn/Zwvn0DmP/dbs-wa/
PID:3892",FileEvent,Read,2021-10-08 17:15:49.313,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1pw3r.cn/Zwvn0DmP/dbs-wa/
PID:3892",FileEvent,Read,2021-10-08 17:15:46.419,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1pw3r.cn/Zwvn0DmP/dbs-wa/
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:53.503,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1pw3r.cn/Zwvn0DmP/dbs-wa/
PID:3892",FileEvent,Read,2021-10-08 17:15:49.313,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1pw3r.cn/Zwvn0DmP/dbs-wa/
PID:3892",FileEvent,Read,2021-10-08 17:15:46.104,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1pw3r.cn/Zwvn0DmP/dbs-wa/
PID:3892",FileEvent,Read,2021-10-08 17:15:47.270,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1pw3r.cn/Zwvn0DmP/dbs-wa/
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF319888.TMP,FileEvent,Delete,2021-10-08 17:15:52.915,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1pw3r.cn/Zwvn0DmP/dbs-wa/
PID:3892",FileEvent,Read,2021-10-08 17:15:52.913,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1pw3r.cn/Zwvn0DmP/dbs-wa/
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\48a2ab4e-4abf-476a-9a7c-4b24b0587045.tmp,FileEvent,Write,2021-10-08 17:15:56.130,89933
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1pw3r.cn/Zwvn0DmP/dbs-wa/
PID:3892",FileEvent,Read,2021-10-08 17:15:46.106,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1pw3r.cn/Zwvn0DmP/dbs-wa/
PID:3892",FileEvent,Read,2021-10-08 17:15:46.111,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1pw3r.cn/Zwvn0DmP/dbs-wa/
PID:3892","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1000,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1940 /prefetch:1
PID:2840",ProcessEvent,Create,2021-10-08 17:15:46.121,
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1pw3r.cn/Zwvn0DmP/dbs-wa/
PID:3892",FileEvent,Read,2021-10-08 17:15:52.897,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1pw3r.cn/Zwvn0DmP/dbs-wa/
PID:3892",FileEvent,Read,2021-10-08 17:15:46.106,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1pw3r.cn/Zwvn0DmP/dbs-wa/
PID:3892",FileEvent,Read,2021-10-08 17:15:46.106,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1pw3r.cn/Zwvn0DmP/dbs-wa/
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317e88.TMP,FileEvent,Delete,2021-10-08 17:15:46.407,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1pw3r.cn/Zwvn0DmP/dbs-wa/
PID:3892",FileEvent,Read,2021-10-08 17:15:47.270,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1pw3r.cn/Zwvn0DmP/dbs-wa/
PID:3892",FileEvent,Read,2021-10-08 17:15:51.548,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1pw3r.cn/Zwvn0DmP/dbs-wa/
PID:3892",FileEvent,Read,2021-10-08 17:15:47.270,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1pw3r.cn/Zwvn0DmP/dbs-wa/
PID:3892",FileEvent,Read,2021-10-08 17:15:47.270,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1pw3r.cn/Zwvn0DmP/dbs-wa/
PID:3892",FileEvent,Read,2021-10-08 17:15:47.429,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1pw3r.cn/Zwvn0DmP/dbs-wa/
PID:3892",FileEvent,Read,2021-10-08 17:15:52.911,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1pw3r.cn/Zwvn0DmP/dbs-wa/
PID:3892",FileEvent,Read,2021-10-08 17:15:46.93,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1pw3r.cn/Zwvn0DmP/dbs-wa/
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF319358.TMP,FileEvent,Delete,2021-10-08 17:15:51.607,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1pw3r.cn/Zwvn0DmP/dbs-wa/
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317d9d.TMP,FileEvent,Delete,2021-10-08 17:15:46.96,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1pw3r.cn/Zwvn0DmP/dbs-wa/
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:53.503,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1pw3r.cn/Zwvn0DmP/dbs-wa/
PID:3892",FileEvent,Read,2021-10-08 17:15:51.544,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1pw3r.cn/Zwvn0DmP/dbs-wa/
PID:3892",FileEvent,Read,2021-10-08 17:15:46.105,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1pw3r.cn/Zwvn0DmP/dbs-wa/
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF319878.TMP,FileEvent,Delete,2021-10-08 17:15:52.907,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1pw3r.cn/Zwvn0DmP/dbs-wa/
PID:3892",FileEvent,Read,2021-10-08 17:15:46.105,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1pw3r.cn/Zwvn0DmP/dbs-wa/
PID:3892",FileEvent,Read,2021-10-08 17:15:52.898,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1pw3r.cn/Zwvn0DmP/dbs-wa/
PID:3892",FileEvent,Read,2021-10-08 17:15:46.91,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1pw3r.cn/Zwvn0DmP/dbs-wa/
PID:3892",FileEvent,Read,2021-10-08 17:15:46.118,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1pw3r.cn/Zwvn0DmP/dbs-wa/
PID:3892",FileEvent,Read,2021-10-08 17:15:45.988,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1pw3r.cn/Zwvn0DmP/dbs-wa/
PID:3892",FileEvent,Read,2021-10-08 17:15:52.896,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1pw3r.cn/Zwvn0DmP/dbs-wa/
PID:3892",FileEvent,Read,2021-10-08 17:15:46.105,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1pw3r.cn/Zwvn0DmP/dbs-wa/
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3198c7.TMP,FileEvent,Delete,2021-10-08 17:15:52.984,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1pw3r.cn/Zwvn0DmP/dbs-wa/
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317ed6.TMP,FileEvent,Delete,2021-10-08 17:15:46.404,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1pw3r.cn/Zwvn0DmP/dbs-wa/
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:53.39,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1pw3r.cn/Zwvn0DmP/dbs-wa/
PID:3892",FileEvent,Read,2021-10-08 17:15:49.307,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1pw3r.cn/Zwvn0DmP/dbs-wa/
PID:3892",FileEvent,Read,2021-10-08 17:15:46.96,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1pw3r.cn/Zwvn0DmP/dbs-wa/
PID:3892",FileEvent,Read,2021-10-08 17:15:46.105,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1pw3r.cn/Zwvn0DmP/dbs-wa/
PID:3892","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1000,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1268 /prefetch:8
PID:292",ProcessEvent,Create,2021-10-08 17:15:45.995,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1pw3r.cn/Zwvn0DmP/dbs-wa/
PID:3892",FileEvent,Read,2021-10-08 17:15:40.754,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1pw3r.cn/Zwvn0DmP/dbs-wa/
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.567,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1pw3r.cn/Zwvn0DmP/dbs-wa/
PID:3892",FileEvent,Read,2021-10-08 17:15:46.111,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1pw3r.cn/Zwvn0DmP/dbs-wa/
PID:3892",FileEvent,Read,2021-10-08 17:15:46.118,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1pw3r.cn/Zwvn0DmP/dbs-wa/
PID:3892",FileEvent,Read,2021-10-08 17:15:46.111,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1pw3r.cn/Zwvn0DmP/dbs-wa/
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a663.TMP,FileEvent,Delete,2021-10-08 17:15:56.405,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1pw3r.cn/Zwvn0DmP/dbs-wa/
PID:3892",FileEvent,Read,2021-10-08 17:15:46.104,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1pw3r.cn/Zwvn0DmP/dbs-wa/
PID:3892",FileEvent,Read,2021-10-08 17:15:46.106,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1pw3r.cn/Zwvn0DmP/dbs-wa/
PID:3892",FileEvent,Read,2021-10-08 17:15:52.982,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1pw3r.cn/Zwvn0DmP/dbs-wa/
PID:3892",FileEvent,Read,2021-10-08 17:15:46.507,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1pw3r.cn/Zwvn0DmP/dbs-wa/
PID:3892",FileEvent,Read,2021-10-08 17:15:51.612,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1pw3r.cn/Zwvn0DmP/dbs-wa/
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:46.506,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1pw3r.cn/Zwvn0DmP/dbs-wa/
PID:3892",FileEvent,Read,2021-10-08 17:15:46.105,8192
