start,end,eventtype,operationtype,time,ref.size
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:1772",FileEvent,Read,2021-10-08 17:15:44.787,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\bc8598e850f29b74_0,FileEvent,Write,2021-10-08 17:15:48.908,532
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:1772",FileEvent,Read,2021-10-08 17:15:59.885,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279077801331391,FileEvent,Write,2021-10-08 17:15:47.322,11544
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0cb4b46c1b1c8208_0,FileEvent,Write,2021-10-08 17:15:48.909,500
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\4d65a5d9-5568-43de-b572-3bad327ee46c.tmp,FileEvent,Write,2021-10-08 17:15:44.837,48969
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:1772",FileEvent,Read,2021-10-08 17:15:45.401,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:1772",FileEvent,Read,2021-10-08 17:15:44.839,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a4c7f9316beb65d5_0,FileEvent,Write,2021-10-08 17:15:48.908,502
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:16:02.61,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:1772",FileEvent,Read,2021-10-08 17:15:59.529,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:1772",FileEvent,Read,2021-10-08 17:15:44.835,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:1772",FileEvent,Read,2021-10-08 17:15:44.840,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:1772",FileEvent,Read,2021-10-08 17:15:44.718,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:44.718,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:1772","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,8804531400164867550,9706677169887224891,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1872 /prefetch:1
PID:1852",ProcessEvent,Create,2021-10-08 17:15:44.871,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:1772",FileEvent,Read,2021-10-08 17:15:44.841,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:1772",FileEvent,Read,2021-10-08 17:15:44.866,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:1772",FileEvent,Read,2021-10-08 17:15:44.844,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31b392.TMP,FileEvent,Delete,2021-10-08 17:15:59.896,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:1772",FileEvent,Read,2021-10-08 17:15:44.839,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:1772",FileEvent,Read,2021-10-08 17:15:44.840,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31b21b.TMP,FileEvent,Delete,2021-10-08 17:15:59.532,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:1772",FileEvent,Read,2021-10-08 17:16:01.647,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:1772","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb33708,0x6eb33718,0x6eb33724
PID:1692",ProcessEvent,Create,2021-10-08 17:15:44.711,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:1772",FileEvent,Read,2021-10-08 17:15:44.905,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:1772",FileEvent,Read,2021-10-08 17:15:59.732,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:44.905,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:1772",FileEvent,Read,2021-10-08 17:15:44.839,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:1772",FileEvent,Read,2021-10-08 17:15:44.866,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:1772",FileEvent,Read,2021-10-08 17:15:44.905,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:1772",FileEvent,Read,2021-10-08 17:15:45.401,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:1772",FileEvent,Read,2021-10-08 17:15:59.617,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:1772",FileEvent,Read,2021-10-08 17:15:59.561,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31b2a8.TMP,FileEvent,Delete,2021-10-08 17:15:59.728,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:1772",FileEvent,Read,2021-10-08 17:15:44.704,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:1772",FileEvent,Read,2021-10-08 17:15:44.839,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:1772",FileEvent,Read,2021-10-08 17:15:59.616,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:1772",FileEvent,Read,2021-10-08 17:15:44.830,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:44.792,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:1772",FileEvent,Read,2021-10-08 17:15:44.792,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:1772",FileEvent,Read,2021-10-08 17:15:44.839,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:1772",FileEvent,Read,2021-10-08 17:15:44.836,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:1772",FileEvent,Read,2021-10-08 17:15:59.563,1056768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b3ac13c3438e1c21_0,FileEvent,Write,2021-10-08 17:15:51.248,376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:1772",FileEvent,Read,2021-10-08 17:15:44.839,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:1772",FileEvent,Read,2021-10-08 17:15:59.620,172032
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:1772",FileEvent,Read,2021-10-08 17:15:44.835,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:59.521,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons-journal,FileEvent,Write,2021-10-08 17:15:59.29,47712
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:1772",FileEvent,Read,2021-10-08 17:16:09.35,8
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Action Predictor,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:1772",FileEvent,Read,2021-10-08 17:15:59.568,2101348
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:1772",FileEvent,Read,2021-10-08 17:15:44.839,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:1772",FileEvent,Read,2021-10-08 17:15:59.902,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:1772",FileEvent,Read,2021-10-08 17:15:44.840,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:1772",FileEvent,Read,2021-10-08 17:15:44.878,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:1772",FileEvent,Read,2021-10-08 17:15:44.874,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:1772",FileEvent,Read,2021-10-08 17:15:44.839,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:1772",FileEvent,Read,2021-10-08 17:15:45.400,392
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\edf29e8d9969e464_0,FileEvent,Write,2021-10-08 17:15:48.909,516
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:1772",FileEvent,Read,2021-10-08 17:15:59.832,32768
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:1772",FileEvent,Read,2021-10-08 17:15:44.720,150994944
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3178ac.TMP,FileEvent,Delete,2021-10-08 17:15:44.830,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:1772",FileEvent,Read,2021-10-08 17:15:44.839,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Browser,FileEvent,Write,2021-10-08 17:15:59.569,106
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:1772","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,8804531400164867550,9706677169887224891,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1036 /prefetch:2
PID:1744",ProcessEvent,Stop,2021-10-08 17:15:46.96,
C:\Windows\system32\EhStorShell.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:1772",FileEvent,Read,2021-10-08 17:15:59.888,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:59.525,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:1772",FileEvent,Read,2021-10-08 17:15:44.838,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:1772",FileEvent,Read,2021-10-08 17:15:44.905,32768
C:\Windows\system32\colorui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:1772",FileEvent,Read,2021-10-08 17:15:59.891,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG,FileEvent,Write,2021-10-08 17:15:59.900,520
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:1772",FileEvent,Read,2021-10-08 17:15:44.839,8192
C:\Windows\system32\cryptext.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:1772",FileEvent,Read,2021-10-08 17:15:59.888,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:1772",FileEvent,Read,2021-10-08 17:15:44.796,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\667e5dbd-c869-4e80-8e22-cc35beb00dcd.tmp,FileEvent,Write,2021-10-08 17:15:55.968,7243
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF3178bb.TMP,FileEvent,Delete,2021-10-08 17:15:44.833,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:1772",FileEvent,Read,2021-10-08 17:15:44.866,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:1772","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,8804531400164867550,9706677169887224891,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3596 /prefetch:8
PID:2136",ProcessEvent,Stop,2021-10-08 17:15:59.734,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\19c92e59-de6d-4aea-a989-7c0d4a7e40b2.tmp,FileEvent,Write,2021-10-08 17:15:54.830,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:1772",FileEvent,Read,2021-10-08 17:15:44.840,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF31e0cc.TMP,FileEvent,Delete,2021-10-08 17:16:11.259,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\13376f67-0e65-407f-9d86-3d800bb74515.tmp,FileEvent,Write,2021-10-08 17:16:09.676,7243
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:1772",FileEvent,Read,2021-10-08 17:15:44.831,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG,FileEvent,Write,2021-10-08 17:15:44.831,499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:1772",FileEvent,Read,2021-10-08 17:15:44.840,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:1772",FileEvent,Read,2021-10-08 17:15:44.838,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a50b.TMP,FileEvent,Delete,2021-10-08 17:15:56.218,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://steamstore.map2.ssl.hwcdn.net/index.php?route=checkout/checkout
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317a81.TMP,FileEvent,Delete,2021-10-08 17:15:45.286,0
