start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://energage.okta-servicedesk.com/
PID:588",FileEvent,Read,2021-10-08 17:15:46.468,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://energage.okta-servicedesk.com/
PID:588",FileEvent,Read,2021-10-08 17:15:46.511,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://energage.okta-servicedesk.com/
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF318752.TMP,FileEvent,Delete,2021-10-08 17:15:48.477,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://energage.okta-servicedesk.com/
PID:588",FileEvent,Read,2021-10-08 17:15:48.459,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://energage.okta-servicedesk.com/
PID:588",FileEvent,Read,2021-10-08 17:15:48.988,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://energage.okta-servicedesk.com/
PID:588",FileEvent,Read,2021-10-08 17:15:48.86,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://energage.okta-servicedesk.com/
PID:588",FileEvent,Read,2021-10-08 17:15:46.485,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://energage.okta-servicedesk.com/
PID:588",FileEvent,Read,2021-10-08 17:15:46.457,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://energage.okta-servicedesk.com/
PID:588",FileEvent,Read,2021-10-08 17:15:46.490,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://energage.okta-servicedesk.com/
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:47.918,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://energage.okta-servicedesk.com/
PID:588",FileEvent,Read,2021-10-08 17:15:46.489,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://energage.okta-servicedesk.com/
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317fef.TMP,FileEvent,Delete,2021-10-08 17:15:46.642,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://energage.okta-servicedesk.com/
PID:588",FileEvent,Read,2021-10-08 17:15:47.933,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://energage.okta-servicedesk.com/
PID:588",FileEvent,Read,2021-10-08 17:15:48.475,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://energage.okta-servicedesk.com/
PID:588",FileEvent,Read,2021-10-08 17:15:48.132,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://energage.okta-servicedesk.com/
PID:588",FileEvent,Read,2021-10-08 17:15:46.606,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://energage.okta-servicedesk.com/
PID:588",FileEvent,Read,2021-10-08 17:15:48.460,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://energage.okta-servicedesk.com/
PID:588",FileEvent,Read,2021-10-08 17:15:46.512,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://energage.okta-servicedesk.com/
PID:588",FileEvent,Read,2021-10-08 17:15:46.465,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://energage.okta-servicedesk.com/
PID:588",FileEvent,Read,2021-10-08 17:15:46.461,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://energage.okta-servicedesk.com/
PID:588",FileEvent,Read,2021-10-08 17:15:47.881,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://energage.okta-servicedesk.com/
PID:588",FileEvent,Read,2021-10-08 17:15:46.453,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://energage.okta-servicedesk.com/
PID:588",FileEvent,Read,2021-10-08 17:15:47.917,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://energage.okta-servicedesk.com/
PID:588",FileEvent,Read,2021-10-08 17:15:46.859,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://energage.okta-servicedesk.com/
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\dfec8936-2a63-4922-a1f9-2a032435c68a.tmp,FileEvent,Write,2021-10-08 17:15:56.708,7267
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://energage.okta-servicedesk.com/
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:49.363,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://energage.okta-servicedesk.com/
PID:588",FileEvent,Read,2021-10-08 17:15:47.917,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://energage.okta-servicedesk.com/
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279313338782732,FileEvent,Write,2021-10-08 17:15:48.989,6221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://energage.okta-servicedesk.com/
PID:588",FileEvent,Read,2021-10-08 17:15:46.490,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://energage.okta-servicedesk.com/
PID:588",FileEvent,Read,2021-10-08 17:15:47.719,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://energage.okta-servicedesk.com/
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\12bce3ee-0c5f-45ab-a208-fd8803112e33.tmp,FileEvent,Write,2021-10-08 17:15:46.489,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://energage.okta-servicedesk.com/
PID:588","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3420 /prefetch:1
PID:2768",ProcessEvent,Create,2021-10-08 17:15:52.899,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://energage.okta-servicedesk.com/
PID:588",FileEvent,Read,2021-10-08 17:15:48.475,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://energage.okta-servicedesk.com/
PID:588",FileEvent,Read,2021-10-08 17:15:46.512,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://energage.okta-servicedesk.com/
PID:588",FileEvent,Read,2021-10-08 17:15:46.523,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://energage.okta-servicedesk.com/
PID:588",FileEvent,Read,2021-10-08 17:15:48.462,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://energage.okta-servicedesk.com/
PID:588",FileEvent,Read,2021-10-08 17:15:46.513,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://energage.okta-servicedesk.com/
PID:588",FileEvent,Read,2021-10-08 17:15:46.513,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://energage.okta-servicedesk.com/
PID:588",FileEvent,Read,2021-10-08 17:15:47.718,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://energage.okta-servicedesk.com/
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\68855dee-749a-4eb9-9e86-36da421257d7.tmp,FileEvent,Write,2021-10-08 17:16:11.697,89932
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://energage.okta-servicedesk.com/
PID:588",FileEvent,Read,2021-10-08 17:15:48.86,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://energage.okta-servicedesk.com/
PID:588",FileEvent,Read,2021-10-08 17:15:47.719,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://energage.okta-servicedesk.com/
PID:588",FileEvent,Read,2021-10-08 17:15:47.719,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://energage.okta-servicedesk.com/
PID:588",FileEvent,Read,2021-10-08 17:15:47.881,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://energage.okta-servicedesk.com/
PID:588",FileEvent,Read,2021-10-08 17:15:48.472,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://energage.okta-servicedesk.com/
PID:588",FileEvent,Read,2021-10-08 17:15:46.459,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://energage.okta-servicedesk.com/
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:49.363,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://energage.okta-servicedesk.com/
PID:588",FileEvent,Read,2021-10-08 17:15:48.80,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://energage.okta-servicedesk.com/
PID:588",FileEvent,Read,2021-10-08 17:15:46.513,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://energage.okta-servicedesk.com/
PID:588",FileEvent,Read,2021-10-08 17:15:46.511,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://energage.okta-servicedesk.com/
PID:588",FileEvent,Read,2021-10-08 17:15:48.464,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://energage.okta-servicedesk.com/
PID:588",FileEvent,Read,2021-10-08 17:15:46.465,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://energage.okta-servicedesk.com/
PID:588",FileEvent,Read,2021-10-08 17:15:46.606,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://energage.okta-servicedesk.com/
PID:588",FileEvent,Read,2021-10-08 17:15:46.437,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://energage.okta-servicedesk.com/
PID:588","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2344 /prefetch:1
PID:2120",ProcessEvent,Stop,2021-10-08 17:15:47.943,
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://energage.okta-servicedesk.com/
PID:588",FileEvent,Read,2021-10-08 17:15:48.461,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://energage.okta-servicedesk.com/
PID:588",FileEvent,Read,2021-10-08 17:15:46.511,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://energage.okta-servicedesk.com/
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31851f.TMP,FileEvent,Delete,2021-10-08 17:15:47.917,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://energage.okta-servicedesk.com/
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3187a0.TMP,FileEvent,Delete,2021-10-08 17:15:48.563,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://energage.okta-servicedesk.com/
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:48.459,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://energage.okta-servicedesk.com/
PID:588",FileEvent,Read,2021-10-08 17:15:47.915,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://energage.okta-servicedesk.com/
PID:588",FileEvent,Read,2021-10-08 17:15:46.467,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://energage.okta-servicedesk.com/
PID:588",FileEvent,Read,2021-10-08 17:15:46.513,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://energage.okta-servicedesk.com/
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.349,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://energage.okta-servicedesk.com/
PID:588",FileEvent,Read,2021-10-08 17:15:42.753,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://energage.okta-servicedesk.com/
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31e35c.TMP,FileEvent,Delete,2021-10-08 17:16:11.810,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://energage.okta-servicedesk.com/
PID:588",FileEvent,Read,2021-10-08 17:15:46.523,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://energage.okta-servicedesk.com/
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\118ff07b-398c-40fe-a100-790ccddd1b4d.tmp,FileEvent,Delete,2021-10-08 17:15:46.488,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://energage.okta-servicedesk.com/
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\118ff07b-398c-40fe-a100-790ccddd1b4d.tmp,FileEvent,Write,2021-10-08 17:15:46.487,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://energage.okta-servicedesk.com/
PID:588","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1984 /prefetch:1
PID:1476",ProcessEvent,Stop,2021-10-08 17:15:47.338,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://energage.okta-servicedesk.com/
PID:588",FileEvent,Read,2021-10-08 17:15:46.606,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://energage.okta-servicedesk.com/
PID:588",FileEvent,Read,2021-10-08 17:15:46.519,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://energage.okta-servicedesk.com/
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3189b3.TMP,FileEvent,Delete,2021-10-08 17:15:49.80,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://energage.okta-servicedesk.com/
PID:588",FileEvent,Read,2021-10-08 17:15:46.510,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://energage.okta-servicedesk.com/
PID:588",FileEvent,Read,2021-10-08 17:15:46.512,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://energage.okta-servicedesk.com/
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317f43.TMP,FileEvent,Delete,2021-10-08 17:15:46.466,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://energage.okta-servicedesk.com/
PID:588",FileEvent,Read,2021-10-08 17:15:48.559,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://energage.okta-servicedesk.com/
PID:588",FileEvent,Read,2021-10-08 17:15:46.869,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://energage.okta-servicedesk.com/
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317fef.TMP,FileEvent,Delete,2021-10-08 17:15:46.644,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://energage.okta-servicedesk.com/
PID:588",FileEvent,Read,2021-10-08 17:15:48.153,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://energage.okta-servicedesk.com/
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31860a.TMP,FileEvent,Delete,2021-10-08 17:15:48.148,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://energage.okta-servicedesk.com/
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:46.869,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://energage.okta-servicedesk.com/
PID:588",FileEvent,Read,2021-10-08 17:15:46.510,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://energage.okta-servicedesk.com/
PID:588",FileEvent,Read,2021-10-08 17:15:46.606,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://energage.okta-servicedesk.com/
PID:588",FileEvent,Read,2021-10-08 17:15:46.869,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://energage.okta-servicedesk.com/
PID:588",FileEvent,Read,2021-10-08 17:15:48.88,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://energage.okta-servicedesk.com/
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF31802e.TMP,FileEvent,Delete,2021-10-08 17:15:46.869,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://energage.okta-servicedesk.com/
PID:588",FileEvent,Read,2021-10-08 17:15:47.963,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://energage.okta-servicedesk.com/
PID:588",FileEvent,Read,2021-10-08 17:15:42.254,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://energage.okta-servicedesk.com/
PID:588",FileEvent,Read,2021-10-08 17:15:46.510,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://energage.okta-servicedesk.com/
PID:588",FileEvent,Read,2021-10-08 17:15:48.87,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://energage.okta-servicedesk.com/
PID:588",FileEvent,Read,2021-10-08 17:15:46.485,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://energage.okta-servicedesk.com/
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:46.442,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://energage.okta-servicedesk.com/
PID:588",FileEvent,Read,2021-10-08 17:15:46.442,8192
