start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318d9b.TMP,FileEvent,Delete,2021-10-08 17:15:50.101,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF318493.TMP,FileEvent,Delete,2021-10-08 17:15:47.801,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1988 /prefetch:1
PID:1692",ProcessEvent,Create,2021-10-08 17:15:39.699,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3520 /prefetch:8
PID:3120",ProcessEvent,Create,2021-10-08 17:15:47.75,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:612",C:\Users\jpdz\AppData\Local\Temp\Tar95C7.tmp,FileEvent,Delete,2021-10-08 17:15:52.103,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2408 /prefetch:1
PID:2548",ProcessEvent,Stop,2021-10-08 17:15:52.226,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2408 /prefetch:1
PID:2548",ProcessEvent,Create,2021-10-08 17:15:42.708,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:39.621,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31836a.TMP,FileEvent,Delete,2021-10-08 17:15:47.490,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:39.603,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:39.631,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:612",C:\Users\jpdz\AppData\Local\Temp\Cab8005.tmp,FileEvent,Delete,2021-10-08 17:15:46.639,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF317a23.TMP,FileEvent,Delete,2021-10-08 17:15:45.154,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:39.625,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:39.770,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:39.655,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:39.612,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:39.604,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:39.598,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3836",ProcessEvent,Create,2021-10-08 17:15:40.795,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:612",C:\Users\jpdz\AppData\Local\Temp\Tar7256.tmp,FileEvent,Delete,2021-10-08 17:15:43.159,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:48.473,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:39.626,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:612",C:\Users\jpdz\AppData\Local\Temp\Tar8017.tmp,FileEvent,Delete,2021-10-08 17:15:46.652,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:39.648,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:39.653,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:612",C:\Users\jpdz\AppData\Local\Temp\Cab8092.tmp,FileEvent,Delete,2021-10-08 17:15:46.745,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:39.648,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:39.649,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-264.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:39.572,65536
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-264.pma,FileEvent,Delete,2021-10-08 17:15:45.151,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:39.606,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:48.473,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:39.646,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3536 /prefetch:1
PID:2176",ProcessEvent,Create,2021-10-08 17:15:51.696,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:39.647,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:39.612,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3084 /prefetch:1
PID:2792",ProcessEvent,Create,2021-10-08 17:15:41.690,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:39.773,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:612",C:\Users\jpdz\AppData\Local\Temp\Cab8003.tmp,FileEvent,Delete,2021-10-08 17:15:46.635,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:39.585,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:612",C:\Users\jpdz\AppData\Local\Temp\Tar7255.tmp,FileEvent,Delete,2021-10-08 17:15:43.159,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:39.647,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:612",C:\Users\jpdz\AppData\Local\Temp\Cab8016.tmp,FileEvent,Delete,2021-10-08 17:15:46.652,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:612",C:\Users\jpdz\AppData\Local\Temp\Cab95B4.tmp,FileEvent,Delete,2021-10-08 17:15:52.89,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:39.615,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:39.648,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:39.510,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.511,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:612",C:\Users\jpdz\AppData\Local\Temp\Cab8018.tmp,FileEvent,Delete,2021-10-08 17:15:46.652,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:39.654,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:612",C:\Users\jpdz\AppData\Local\Temp\Tar8072.tmp,FileEvent,Delete,2021-10-08 17:15:46.715,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317243.TMP,FileEvent,Delete,2021-10-08 17:15:43.150,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:39.773,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:39.653,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:39.632,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:39.648,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:2916",ProcessEvent,Create,2021-10-08 17:15:39.589,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1028,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1456 /prefetch:8
PID:2812",ProcessEvent,Create,2021-10-08 17:15:39.619,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:39.648,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:39.773,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF3181d4.TMP,FileEvent,Delete,2021-10-08 17:15:47.83,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318e09.TMP,FileEvent,Delete,2021-10-08 17:15:50.202,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31835a.TMP,FileEvent,Delete,2021-10-08 17:15:47.482,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:39.491,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:612",C:\Users\jpdz\AppData\Local\Temp\Cab6A15.tmp,FileEvent,Delete,2021-10-08 17:15:43.159,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:39.648,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:39.621,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:39.592,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:39.592,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:39.647,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:39.622,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:39.647,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:39.621,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF316478.TMP,FileEvent,Delete,2021-10-08 17:15:39.620,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:45.150,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:612",C:\Users\jpdz\AppData\Local\Temp\Cab95C6.tmp,FileEvent,Delete,2021-10-08 17:15:52.103,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3167f3.TMP,FileEvent,Delete,2021-10-08 17:15:40.513,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\fe7b5692-4398-4933-90e3-8bec19e759d4.tmp,FileEvent,Write,2021-10-08 17:15:39.624,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:39.673,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:39.653,8192
