start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.publicitas.com.cn/689osFxK/dbs-wa/
PID:1488",FileEvent,Read,2021-10-08 17:15:43.190,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.publicitas.com.cn/689osFxK/dbs-wa/
PID:1488",FileEvent,Read,2021-10-08 17:15:43.338,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.publicitas.com.cn/689osFxK/dbs-wa/
PID:1488",FileEvent,Read,2021-10-08 17:15:47.757,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.publicitas.com.cn/689osFxK/dbs-wa/
PID:1488",FileEvent,Read,2021-10-08 17:15:46.306,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.publicitas.com.cn/689osFxK/dbs-wa/
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\fedce2ee-6b86-4382-8464-8b5bc46ed01c.tmp,FileEvent,Write,2021-10-08 17:15:53.36,89933
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.publicitas.com.cn/689osFxK/dbs-wa/
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31d7d3.TMP,FileEvent,Delete,2021-10-08 17:16:08.897,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.publicitas.com.cn/689osFxK/dbs-wa/
PID:1488",FileEvent,Read,2021-10-08 17:15:40.544,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.publicitas.com.cn/689osFxK/dbs-wa/
PID:1488",FileEvent,Read,2021-10-08 17:15:42.997,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.publicitas.com.cn/689osFxK/dbs-wa/
PID:1488",FileEvent,Read,2021-10-08 17:15:47.756,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.publicitas.com.cn/689osFxK/dbs-wa/
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\4f6cbc18-ac7c-469e-b699-1738a97fd06e.tmp,FileEvent,Write,2021-10-08 17:15:53.191,7531
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.publicitas.com.cn/689osFxK/dbs-wa/
PID:1488",FileEvent,Read,2021-10-08 17:15:42.987,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.publicitas.com.cn/689osFxK/dbs-wa/
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:42.965,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.publicitas.com.cn/689osFxK/dbs-wa/
PID:1488",FileEvent,Read,2021-10-08 17:15:42.965,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.publicitas.com.cn/689osFxK/dbs-wa/
PID:1488",FileEvent,Read,2021-10-08 17:15:42.998,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.publicitas.com.cn/689osFxK/dbs-wa/
PID:1488",FileEvent,Read,2021-10-08 17:15:42.989,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.publicitas.com.cn/689osFxK/dbs-wa/
PID:1488",FileEvent,Read,2021-10-08 17:15:46.308,1056768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.publicitas.com.cn/689osFxK/dbs-wa/
PID:1488",FileEvent,Read,2021-10-08 17:15:42.998,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.publicitas.com.cn/689osFxK/dbs-wa/
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3173d9.TMP,FileEvent,Delete,2021-10-08 17:15:43.569,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.publicitas.com.cn/689osFxK/dbs-wa/
PID:1488",FileEvent,Read,2021-10-08 17:15:47.760,172032
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.publicitas.com.cn/689osFxK/dbs-wa/
PID:1488",FileEvent,Read,2021-10-08 17:15:42.988,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.publicitas.com.cn/689osFxK/dbs-wa/
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\d2e0d55b-105b-4e21-a2c4-d3f28a3db8ff.tmp,FileEvent,Write,2021-10-08 17:15:43.187,7253
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.publicitas.com.cn/689osFxK/dbs-wa/
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:46.270,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Action Predictor,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.publicitas.com.cn/689osFxK/dbs-wa/
PID:1488",FileEvent,Read,2021-10-08 17:15:46.312,2101348
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.publicitas.com.cn/689osFxK/dbs-wa/
PID:1488",FileEvent,Read,2021-10-08 17:15:42.997,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.publicitas.com.cn/689osFxK/dbs-wa/
PID:1488",FileEvent,Read,2021-10-08 17:15:47.996,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.publicitas.com.cn/689osFxK/dbs-wa/
PID:1488",FileEvent,Read,2021-10-08 17:15:43.4,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.publicitas.com.cn/689osFxK/dbs-wa/
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31736c.TMP,FileEvent,Delete,2021-10-08 17:15:43.569,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.publicitas.com.cn/689osFxK/dbs-wa/
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3199d0.TMP,FileEvent,Delete,2021-10-08 17:15:53.205,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.publicitas.com.cn/689osFxK/dbs-wa/
PID:1488",FileEvent,Read,2021-10-08 17:15:43.98,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.publicitas.com.cn/689osFxK/dbs-wa/
PID:1488",FileEvent,Read,2021-10-08 17:15:43.68,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.publicitas.com.cn/689osFxK/dbs-wa/
PID:1488",FileEvent,Read,2021-10-08 17:15:42.997,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.publicitas.com.cn/689osFxK/dbs-wa/
PID:1488","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3156 /prefetch:8
PID:684",ProcessEvent,Stop,2021-10-08 17:15:47.853,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.publicitas.com.cn/689osFxK/dbs-wa/
PID:1488","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1936 /prefetch:1
PID:2912",ProcessEvent,Create,2021-10-08 17:15:43.52,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.publicitas.com.cn/689osFxK/dbs-wa/
PID:1488","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:3660",ProcessEvent,Create,2021-10-08 17:15:40.558,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.publicitas.com.cn/689osFxK/dbs-wa/
PID:1488",FileEvent,Read,2021-10-08 17:15:43.336,392
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.publicitas.com.cn/689osFxK/dbs-wa/
PID:1488",FileEvent,Read,2021-10-08 17:15:47.910,32768
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.publicitas.com.cn/689osFxK/dbs-wa/
PID:1488",FileEvent,Read,2021-10-08 17:15:40.567,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.publicitas.com.cn/689osFxK/dbs-wa/
PID:1488",FileEvent,Read,2021-10-08 17:15:42.996,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.publicitas.com.cn/689osFxK/dbs-wa/
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31888a.TMP,FileEvent,Delete,2021-10-08 17:15:48.823,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.publicitas.com.cn/689osFxK/dbs-wa/
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Browser,FileEvent,Write,2021-10-08 17:15:46.313,106
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.publicitas.com.cn/689osFxK/dbs-wa/
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF318483.TMP,FileEvent,Delete,2021-10-08 17:15:47.807,0
C:\Windows\system32\EhStorShell.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.publicitas.com.cn/689osFxK/dbs-wa/
PID:1488",FileEvent,Read,2021-10-08 17:15:47.982,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.publicitas.com.cn/689osFxK/dbs-wa/
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:46.272,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.publicitas.com.cn/689osFxK/dbs-wa/
PID:1488",FileEvent,Read,2021-10-08 17:15:43.5,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.publicitas.com.cn/689osFxK/dbs-wa/
PID:1488",FileEvent,Read,2021-10-08 17:15:43.190,32768
C:\Windows\system32\colorui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.publicitas.com.cn/689osFxK/dbs-wa/
PID:1488",FileEvent,Read,2021-10-08 17:15:47.986,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.publicitas.com.cn/689osFxK/dbs-wa/
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG,FileEvent,Write,2021-10-08 17:15:47.993,520
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.publicitas.com.cn/689osFxK/dbs-wa/
PID:1488",FileEvent,Read,2021-10-08 17:15:42.997,8192
C:\Windows\system32\cryptext.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.publicitas.com.cn/689osFxK/dbs-wa/
PID:1488",FileEvent,Read,2021-10-08 17:15:47.982,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.publicitas.com.cn/689osFxK/dbs-wa/
PID:1488",FileEvent,Read,2021-10-08 17:15:42.968,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.publicitas.com.cn/689osFxK/dbs-wa/
PID:1488",FileEvent,Read,2021-10-08 17:15:43.41,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.publicitas.com.cn/689osFxK/dbs-wa/
PID:1488",FileEvent,Read,2021-10-08 17:15:43.0,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.publicitas.com.cn/689osFxK/dbs-wa/
PID:1488",FileEvent,Read,2021-10-08 17:15:42.988,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.publicitas.com.cn/689osFxK/dbs-wa/
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG,FileEvent,Write,2021-10-08 17:15:42.987,499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.publicitas.com.cn/689osFxK/dbs-wa/
PID:1488",FileEvent,Read,2021-10-08 17:15:42.999,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.publicitas.com.cn/689osFxK/dbs-wa/
PID:1488",FileEvent,Read,2021-10-08 17:15:43.5,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.publicitas.com.cn/689osFxK/dbs-wa/
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171DC36-5D0.pma,FileEvent,Delete,2021-10-08 17:15:46.272,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171DC36-5D0.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.publicitas.com.cn/689osFxK/dbs-wa/
PID:1488",FileEvent,Read,2021-10-08 17:15:42.941,229376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.publicitas.com.cn/689osFxK/dbs-wa/
PID:1488",FileEvent,Read,2021-10-08 17:15:42.996,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FontLookupTableCache\font_unique_name_table.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.publicitas.com.cn/689osFxK/dbs-wa/
PID:1488",FileEvent,Read,2021-10-08 17:15:47.754,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.publicitas.com.cn/689osFxK/dbs-wa/
PID:1488",FileEvent,Read,2021-10-08 17:15:47.994,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.publicitas.com.cn/689osFxK/dbs-wa/
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,FileEvent,Write,2021-10-08 17:15:47.996,61
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.publicitas.com.cn/689osFxK/dbs-wa/
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319a2e.TMP,FileEvent,Delete,2021-10-08 17:15:53.288,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.publicitas.com.cn/689osFxK/dbs-wa/
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317253.TMP,FileEvent,Delete,2021-10-08 17:15:43.178,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.publicitas.com.cn/689osFxK/dbs-wa/
PID:1488",FileEvent,Read,2021-10-08 17:15:44.249,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.publicitas.com.cn/689osFxK/dbs-wa/
PID:1488",FileEvent,Read,2021-10-08 17:15:42.996,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.publicitas.com.cn/689osFxK/dbs-wa/
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF317e78.TMP,FileEvent,Delete,2021-10-08 17:15:46.280,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.publicitas.com.cn/689osFxK/dbs-wa/
PID:1488",FileEvent,Read,2021-10-08 17:15:42.998,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.publicitas.com.cn/689osFxK/dbs-wa/
PID:1488",FileEvent,Read,2021-10-08 17:15:42.930,53248
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.publicitas.com.cn/689osFxK/dbs-wa/
PID:1488",FileEvent,Read,2021-10-08 17:15:42.990,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\english_wikipedia.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.publicitas.com.cn/689osFxK/dbs-wa/
PID:1488",FileEvent,Read,2021-10-08 17:15:47.759,282624
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.publicitas.com.cn/689osFxK/dbs-wa/
PID:1488","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:1452",ProcessEvent,Create,2021-10-08 17:15:43.90,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.publicitas.com.cn/689osFxK/dbs-wa/
PID:1488",FileEvent,Read,2021-10-08 17:15:42.998,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.publicitas.com.cn/689osFxK/dbs-wa/
PID:1488",FileEvent,Read,2021-10-08 17:15:42.997,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.publicitas.com.cn/689osFxK/dbs-wa/
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317178.TMP,FileEvent,Delete,2021-10-08 17:15:42.986,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\passwords.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.publicitas.com.cn/689osFxK/dbs-wa/
PID:1488",FileEvent,Read,2021-10-08 17:15:47.760,249856
C:\Program Files\Google\Chrome\Application\94.0.4606.81\MEIPreload\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.publicitas.com.cn/689osFxK/dbs-wa/
PID:1488",FileEvent,Read,2021-10-08 17:15:42.997,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.publicitas.com.cn/689osFxK/dbs-wa/
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279325496775679,FileEvent,Write,2021-10-08 17:15:45.665,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.publicitas.com.cn/689osFxK/dbs-wa/
PID:1488",FileEvent,Read,2021-10-08 17:15:47.996,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.publicitas.com.cn/689osFxK/dbs-wa/
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,FileEvent,Write,2021-10-08 17:15:48.403,19
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\keys.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.publicitas.com.cn/689osFxK/dbs-wa/
PID:1488",FileEvent,Read,2021-10-08 17:15:47.755,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.publicitas.com.cn/689osFxK/dbs-wa/
PID:1488",FileEvent,Read,2021-10-08 17:15:43.92,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.publicitas.com.cn/689osFxK/dbs-wa/
PID:1488",FileEvent,Read,2021-10-08 17:15:44.408,8704
C:\Windows\Fonts\staticcache.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.publicitas.com.cn/689osFxK/dbs-wa/
PID:1488",FileEvent,Read,2021-10-08 17:15:43.59,60
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.publicitas.com.cn/689osFxK/dbs-wa/
PID:1488",FileEvent,Read,2021-10-08 17:15:42.996,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.publicitas.com.cn/689osFxK/dbs-wa/
PID:1488",FileEvent,Read,2021-10-08 17:15:44.408,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.publicitas.com.cn/689osFxK/dbs-wa/
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\e68f324f-de08-401e-a4ec-9e688369ef42.tmp,FileEvent,Write,2021-10-08 17:16:08.196,89933
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Top Sites,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.publicitas.com.cn/689osFxK/dbs-wa/
PID:1488",FileEvent,Read,2021-10-08 17:15:43.34,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.publicitas.com.cn/689osFxK/dbs-wa/
PID:1488",FileEvent,Read,2021-10-08 17:15:42.976,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\heavy_ad_intervention_opt_out.db,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.publicitas.com.cn/689osFxK/dbs-wa/
PID:1488",FileEvent,Read,2021-10-08 17:15:46.275,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.publicitas.com.cn/689osFxK/dbs-wa/
PID:1488",FileEvent,Read,2021-10-08 17:15:43.4,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.publicitas.com.cn/689osFxK/dbs-wa/
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317253.TMP,FileEvent,Delete,2021-10-08 17:15:43.190,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.publicitas.com.cn/689osFxK/dbs-wa/
PID:1488",FileEvent,Read,2021-10-08 17:15:42.976,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.publicitas.com.cn/689osFxK/dbs-wa/
PID:1488",FileEvent,Read,2021-10-08 17:15:43.92,48
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.publicitas.com.cn/689osFxK/dbs-wa/
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\d3c355e6-035d-474e-8957-db67d1ac7330.tmp,FileEvent,Delete,2021-10-08 17:15:43.9,0
