start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w81i.cn/0zq4bh3e/dbs-wa/
PID:3992",FileEvent,Read,2021-10-08 17:15:16.550,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w81i.cn/0zq4bh3e/dbs-wa/
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:16.147,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w81i.cn/0zq4bh3e/dbs-wa/
PID:3992",FileEvent,Read,2021-10-08 17:15:16.147,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w81i.cn/0zq4bh3e/dbs-wa/
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31090a.TMP,FileEvent,Delete,2021-10-08 17:15:16.154,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w81i.cn/0zq4bh3e/dbs-wa/
PID:3992",FileEvent,Read,2021-10-08 17:15:11.718,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w81i.cn/0zq4bh3e/dbs-wa/
PID:3992",FileEvent,Read,2021-10-08 17:15:11.678,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w81i.cn/0zq4bh3e/dbs-wa/
PID:3992",FileEvent,Read,2021-10-08 17:15:11.718,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w81i.cn/0zq4bh3e/dbs-wa/
PID:3992",FileEvent,Read,2021-10-08 17:15:16.535,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w81i.cn/0zq4bh3e/dbs-wa/
PID:3992",FileEvent,Read,2021-10-08 17:15:14.192,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w81i.cn/0zq4bh3e/dbs-wa/
PID:3992",FileEvent,Read,2021-10-08 17:15:16.225,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w81i.cn/0zq4bh3e/dbs-wa/
PID:3992",FileEvent,Read,2021-10-08 17:15:11.730,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w81i.cn/0zq4bh3e/dbs-wa/
PID:3992",FileEvent,Read,2021-10-08 17:15:11.671,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w81i.cn/0zq4bh3e/dbs-wa/
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:24.376,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w81i.cn/0zq4bh3e/dbs-wa/
PID:3992",FileEvent,Read,2021-10-08 17:15:11.715,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w81i.cn/0zq4bh3e/dbs-wa/
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:16.155,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w81i.cn/0zq4bh3e/dbs-wa/
PID:3992",FileEvent,Read,2021-10-08 17:15:11.715,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w81i.cn/0zq4bh3e/dbs-wa/
PID:3992",FileEvent,Read,2021-10-08 17:15:16.151,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w81i.cn/0zq4bh3e/dbs-wa/
PID:3992",FileEvent,Read,2021-10-08 17:15:16.547,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w81i.cn/0zq4bh3e/dbs-wa/
PID:3992",FileEvent,Read,2021-10-08 17:15:16.227,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w81i.cn/0zq4bh3e/dbs-wa/
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF310a90.TMP,FileEvent,Delete,2021-10-08 17:15:16.546,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w81i.cn/0zq4bh3e/dbs-wa/
PID:3992",FileEvent,Read,2021-10-08 17:15:11.766,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w81i.cn/0zq4bh3e/dbs-wa/
PID:3992",FileEvent,Read,2021-10-08 17:15:16.535,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w81i.cn/0zq4bh3e/dbs-wa/
PID:3992",FileEvent,Read,2021-10-08 17:15:11.721,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w81i.cn/0zq4bh3e/dbs-wa/
PID:3992",FileEvent,Read,2021-10-08 17:15:11.677,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w81i.cn/0zq4bh3e/dbs-wa/
PID:3992",FileEvent,Read,2021-10-08 17:15:11.674,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w81i.cn/0zq4bh3e/dbs-wa/
PID:3992",FileEvent,Read,2021-10-08 17:15:13.102,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w81i.cn/0zq4bh3e/dbs-wa/
PID:3992",FileEvent,Read,2021-10-08 17:15:11.665,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w81i.cn/0zq4bh3e/dbs-wa/
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279317469150972,FileEvent,Write,2021-10-08 17:15:14.301,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w81i.cn/0zq4bh3e/dbs-wa/
PID:3992",FileEvent,Read,2021-10-08 17:15:16.155,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w81i.cn/0zq4bh3e/dbs-wa/
PID:3992",FileEvent,Read,2021-10-08 17:15:12.83,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w81i.cn/0zq4bh3e/dbs-wa/
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:18.240,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w81i.cn/0zq4bh3e/dbs-wa/
PID:3992",FileEvent,Read,2021-10-08 17:15:16.155,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w81i.cn/0zq4bh3e/dbs-wa/
PID:3992",FileEvent,Read,2021-10-08 17:15:11.715,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w81i.cn/0zq4bh3e/dbs-wa/
PID:3992",FileEvent,Read,2021-10-08 17:15:12.950,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w81i.cn/0zq4bh3e/dbs-wa/
PID:3992",FileEvent,Read,2021-10-08 17:15:16.547,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w81i.cn/0zq4bh3e/dbs-wa/
PID:3992",FileEvent,Read,2021-10-08 17:15:11.721,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w81i.cn/0zq4bh3e/dbs-wa/
PID:3992",FileEvent,Read,2021-10-08 17:15:11.727,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w81i.cn/0zq4bh3e/dbs-wa/
PID:3992",FileEvent,Read,2021-10-08 17:15:16.536,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w81i.cn/0zq4bh3e/dbs-wa/
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7f781e84-2c88-4992-8253-d51d17a9dd2b.tmp,FileEvent,Write,2021-10-08 17:15:21.864,7517
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w81i.cn/0zq4bh3e/dbs-wa/
PID:3992",FileEvent,Read,2021-10-08 17:15:11.721,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w81i.cn/0zq4bh3e/dbs-wa/
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\14570060-2ef0-4f89-9bf3-2461e4f981d9.tmp,FileEvent,Delete,2021-10-08 17:15:11.720,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w81i.cn/0zq4bh3e/dbs-wa/
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\14570060-2ef0-4f89-9bf3-2461e4f981d9.tmp,FileEvent,Write,2021-10-08 17:15:11.720,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w81i.cn/0zq4bh3e/dbs-wa/
PID:3992",FileEvent,Read,2021-10-08 17:15:11.722,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w81i.cn/0zq4bh3e/dbs-wa/
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF310987.TMP,FileEvent,Delete,2021-10-08 17:15:16.273,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w81i.cn/0zq4bh3e/dbs-wa/
PID:3992",FileEvent,Read,2021-10-08 17:15:12.949,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w81i.cn/0zq4bh3e/dbs-wa/
PID:3992","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1072,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1280 /prefetch:8
PID:4000",ProcessEvent,Create,2021-10-08 17:15:11.660,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w81i.cn/0zq4bh3e/dbs-wa/
PID:3992",FileEvent,Read,2021-10-08 17:15:16.226,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w81i.cn/0zq4bh3e/dbs-wa/
PID:3992",FileEvent,Read,2021-10-08 17:15:12.950,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w81i.cn/0zq4bh3e/dbs-wa/
PID:3992",FileEvent,Read,2021-10-08 17:15:12.950,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w81i.cn/0zq4bh3e/dbs-wa/
PID:3992",FileEvent,Read,2021-10-08 17:15:13.102,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w81i.cn/0zq4bh3e/dbs-wa/
PID:3992",FileEvent,Read,2021-10-08 17:15:16.544,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w81i.cn/0zq4bh3e/dbs-wa/
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF310a90.TMP,FileEvent,Delete,2021-10-08 17:15:16.540,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w81i.cn/0zq4bh3e/dbs-wa/
PID:3992",FileEvent,Read,2021-10-08 17:15:11.673,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w81i.cn/0zq4bh3e/dbs-wa/
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:25.484,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w81i.cn/0zq4bh3e/dbs-wa/
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF315d06.TMP,FileEvent,Delete,2021-10-08 17:15:37.544,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w81i.cn/0zq4bh3e/dbs-wa/
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF310987.TMP,FileEvent,Delete,2021-10-08 17:15:16.274,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w81i.cn/0zq4bh3e/dbs-wa/
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:18.240,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w81i.cn/0zq4bh3e/dbs-wa/
PID:3992",FileEvent,Read,2021-10-08 17:15:16.222,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w81i.cn/0zq4bh3e/dbs-wa/
PID:3992",FileEvent,Read,2021-10-08 17:15:11.717,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w81i.cn/0zq4bh3e/dbs-wa/
PID:3992",FileEvent,Read,2021-10-08 17:15:11.717,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w81i.cn/0zq4bh3e/dbs-wa/
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF312089.TMP,FileEvent,Delete,2021-10-08 17:15:22.133,0
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w81i.cn/0zq4bh3e/dbs-wa/
PID:3992",FileEvent,Read,2021-10-08 17:15:16.537,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w81i.cn/0zq4bh3e/dbs-wa/
PID:3992",FileEvent,Read,2021-10-08 17:15:11.677,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w81i.cn/0zq4bh3e/dbs-wa/
PID:3992",FileEvent,Read,2021-10-08 17:15:11.766,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w81i.cn/0zq4bh3e/dbs-wa/
PID:3992",FileEvent,Read,2021-10-08 17:15:11.654,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w81i.cn/0zq4bh3e/dbs-wa/
PID:3992",FileEvent,Read,2021-10-08 17:15:16.536,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w81i.cn/0zq4bh3e/dbs-wa/
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30f776.TMP,FileEvent,Delete,2021-10-08 17:15:11.699,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w81i.cn/0zq4bh3e/dbs-wa/
PID:3992",FileEvent,Read,2021-10-08 17:15:11.718,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w81i.cn/0zq4bh3e/dbs-wa/
PID:3992","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1072,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1920 /prefetch:1
PID:3212",ProcessEvent,Create,2021-10-08 17:15:11.763,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w81i.cn/0zq4bh3e/dbs-wa/
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:17.953,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w81i.cn/0zq4bh3e/dbs-wa/
PID:3992",FileEvent,Read,2021-10-08 17:15:16.148,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w81i.cn/0zq4bh3e/dbs-wa/
PID:3992",FileEvent,Read,2021-10-08 17:15:11.700,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w81i.cn/0zq4bh3e/dbs-wa/
PID:3992",FileEvent,Read,2021-10-08 17:15:11.721,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w81i.cn/0zq4bh3e/dbs-wa/
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:11.583,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w81i.cn/0zq4bh3e/dbs-wa/
PID:3992",FileEvent,Read,2021-10-08 17:15:11.583,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w81i.cn/0zq4bh3e/dbs-wa/
PID:3992",FileEvent,Read,2021-10-08 17:15:11.727,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w81i.cn/0zq4bh3e/dbs-wa/
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF310e88.TMP,FileEvent,Delete,2021-10-08 17:15:17.551,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w81i.cn/0zq4bh3e/dbs-wa/
PID:3992",FileEvent,Read,2021-10-08 17:15:11.766,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w81i.cn/0zq4bh3e/dbs-wa/
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30fc29.TMP,FileEvent,Delete,2021-10-08 17:15:12.911,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w81i.cn/0zq4bh3e/dbs-wa/
PID:3992",FileEvent,Read,2021-10-08 17:15:11.726,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w81i.cn/0zq4bh3e/dbs-wa/
PID:3992",FileEvent,Read,2021-10-08 17:15:11.716,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w81i.cn/0zq4bh3e/dbs-wa/
PID:3992",FileEvent,Read,2021-10-08 17:15:11.721,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w81i.cn/0zq4bh3e/dbs-wa/
PID:3992",FileEvent,Read,2021-10-08 17:15:17.547,49152
