start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47fb5f24.h8235.cn/amagc
PID:2900",FileEvent,Read,2021-10-08 17:15:12.737,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47fb5f24.h8235.cn/amagc
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF30fd81.TMP,FileEvent,Delete,2021-10-08 17:15:13.181,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47fb5f24.h8235.cn/amagc
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:07.963,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47fb5f24.h8235.cn/amagc
PID:2900",FileEvent,Read,2021-10-08 17:15:07.745,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47fb5f24.h8235.cn/amagc
PID:2900",FileEvent,Read,2021-10-08 17:15:07.859,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47fb5f24.h8235.cn/amagc
PID:2900",FileEvent,Read,2021-10-08 17:15:07.963,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47fb5f24.h8235.cn/amagc
PID:2900",FileEvent,Read,2021-10-08 17:15:08.145,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47fb5f24.h8235.cn/amagc
PID:2900",FileEvent,Read,2021-10-08 17:15:12.681,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47fb5f24.h8235.cn/amagc
PID:2900",FileEvent,Read,2021-10-08 17:15:12.295,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47fb5f24.h8235.cn/amagc
PID:2900",FileEvent,Read,2021-10-08 17:15:07.629,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47fb5f24.h8235.cn/amagc
PID:2900",FileEvent,Read,2021-10-08 17:15:07.745,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47fb5f24.h8235.cn/amagc
PID:2900",FileEvent,Read,2021-10-08 17:15:12.681,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47fb5f24.h8235.cn/amagc
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\b112eb38-ab52-48ac-a525-55eb4d516792.tmp,FileEvent,Write,2021-10-08 17:15:32.912,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47fb5f24.h8235.cn/amagc
PID:2900",FileEvent,Read,2021-10-08 17:15:07.825,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47fb5f24.h8235.cn/amagc
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:07.719,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47fb5f24.h8235.cn/amagc
PID:2900",FileEvent,Read,2021-10-08 17:15:07.719,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47fb5f24.h8235.cn/amagc
PID:2900",FileEvent,Read,2021-10-08 17:15:07.746,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47fb5f24.h8235.cn/amagc
PID:2900",FileEvent,Read,2021-10-08 17:15:07.741,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47fb5f24.h8235.cn/amagc
PID:2900",FileEvent,Read,2021-10-08 17:15:12.298,1056768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47fb5f24.h8235.cn/amagc
PID:2900",FileEvent,Read,2021-10-08 17:15:07.746,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47fb5f24.h8235.cn/amagc
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30fbbb.TMP,FileEvent,Delete,2021-10-08 17:15:12.737,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47fb5f24.h8235.cn/amagc
PID:2900",FileEvent,Read,2021-10-08 17:15:12.683,172032
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47fb5f24.h8235.cn/amagc
PID:2900",FileEvent,Read,2021-10-08 17:15:07.741,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47fb5f24.h8235.cn/amagc
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:12.260,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Action Predictor,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47fb5f24.h8235.cn/amagc
PID:2900",FileEvent,Read,2021-10-08 17:15:12.302,2101348
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47fb5f24.h8235.cn/amagc
PID:2900",FileEvent,Read,2021-10-08 17:15:07.746,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47fb5f24.h8235.cn/amagc
PID:2900",FileEvent,Read,2021-10-08 17:15:12.942,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47fb5f24.h8235.cn/amagc
PID:2900",FileEvent,Read,2021-10-08 17:15:07.752,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47fb5f24.h8235.cn/amagc
PID:2900",FileEvent,Read,2021-10-08 17:15:07.855,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47fb5f24.h8235.cn/amagc
PID:2900",FileEvent,Read,2021-10-08 17:15:07.850,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47fb5f24.h8235.cn/amagc
PID:2900",FileEvent,Read,2021-10-08 17:15:07.746,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47fb5f24.h8235.cn/amagc
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30fc87.TMP,FileEvent,Delete,2021-10-08 17:15:12.934,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47fb5f24.h8235.cn/amagc
PID:2900",FileEvent,Read,2021-10-08 17:15:08.144,392
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47fb5f24.h8235.cn/amagc
PID:2900",FileEvent,Read,2021-10-08 17:15:12.879,32768
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47fb5f24.h8235.cn/amagc
PID:2900",FileEvent,Read,2021-10-08 17:15:07.647,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47fb5f24.h8235.cn/amagc
PID:2900",FileEvent,Read,2021-10-08 17:15:07.745,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47fb5f24.h8235.cn/amagc
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e92d.TMP,FileEvent,Delete,2021-10-08 17:15:08.9,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47fb5f24.h8235.cn/amagc
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Browser,FileEvent,Write,2021-10-08 17:15:12.303,106
C:\Windows\system32\EhStorShell.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47fb5f24.h8235.cn/amagc
PID:2900",FileEvent,Read,2021-10-08 17:15:12.932,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47fb5f24.h8235.cn/amagc
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:12.261,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47fb5f24.h8235.cn/amagc
PID:2900",FileEvent,Read,2021-10-08 17:15:07.744,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47fb5f24.h8235.cn/amagc
PID:2900",FileEvent,Read,2021-10-08 17:15:07.963,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47fb5f24.h8235.cn/amagc
PID:2900","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1088,17696624447114028562,12497917675854530776,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:2916",ProcessEvent,Create,2021-10-08 17:15:09.73,
C:\Windows\system32\colorui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47fb5f24.h8235.cn/amagc
PID:2900",FileEvent,Read,2021-10-08 17:15:12.933,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47fb5f24.h8235.cn/amagc
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30fc87.TMP,FileEvent,Delete,2021-10-08 17:15:12.935,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47fb5f24.h8235.cn/amagc
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG,FileEvent,Write,2021-10-08 17:15:12.939,520
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47fb5f24.h8235.cn/amagc
PID:2900",FileEvent,Read,2021-10-08 17:15:07.746,8192
C:\Windows\system32\cryptext.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47fb5f24.h8235.cn/amagc
PID:2900",FileEvent,Read,2021-10-08 17:15:12.932,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47fb5f24.h8235.cn/amagc
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30fbbb.TMP,FileEvent,Delete,2021-10-08 17:15:12.733,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47fb5f24.h8235.cn/amagc
PID:2900",FileEvent,Read,2021-10-08 17:15:07.722,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47fb5f24.h8235.cn/amagc
PID:2900","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1088,17696624447114028562,12497917675854530776,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1080 /prefetch:2
PID:4080",ProcessEvent,Create,2021-10-08 17:15:07.717,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47fb5f24.h8235.cn/amagc
PID:2900",FileEvent,Read,2021-10-08 17:15:07.858,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47fb5f24.h8235.cn/amagc
PID:2900",FileEvent,Read,2021-10-08 17:15:07.748,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47fb5f24.h8235.cn/amagc
PID:2900",FileEvent,Read,2021-10-08 17:15:07.796,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47fb5f24.h8235.cn/amagc
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG,FileEvent,Write,2021-10-08 17:15:07.825,499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47fb5f24.h8235.cn/amagc
PID:2900",FileEvent,Read,2021-10-08 17:15:07.747,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47fb5f24.h8235.cn/amagc
PID:2900",FileEvent,Read,2021-10-08 17:15:07.744,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47fb5f24.h8235.cn/amagc
PID:2900",FileEvent,Read,2021-10-08 17:15:07.745,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FontLookupTableCache\font_unique_name_table.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47fb5f24.h8235.cn/amagc
PID:2900",FileEvent,Read,2021-10-08 17:15:12.679,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47fb5f24.h8235.cn/amagc
PID:2900",FileEvent,Read,2021-10-08 17:15:12.940,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47fb5f24.h8235.cn/amagc
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,FileEvent,Write,2021-10-08 17:15:12.942,61
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47fb5f24.h8235.cn/amagc
PID:2900",FileEvent,Read,2021-10-08 17:15:09.71,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47fb5f24.h8235.cn/amagc
PID:2900",FileEvent,Read,2021-10-08 17:15:07.745,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47fb5f24.h8235.cn/amagc
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\130cfd7a-c7dd-4696-934c-e11a08130369.tmp,FileEvent,Write,2021-10-08 17:15:07.857,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47fb5f24.h8235.cn/amagc
PID:2900",FileEvent,Read,2021-10-08 17:15:07.747,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47fb5f24.h8235.cn/amagc
PID:2900","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1088,17696624447114028562,12497917675854530776,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1528 /prefetch:8
PID:3068",ProcessEvent,Create,2021-10-08 17:15:07.759,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47fb5f24.h8235.cn/amagc
PID:2900",FileEvent,Read,2021-10-08 17:15:07.693,53248
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47fb5f24.h8235.cn/amagc
PID:2900",FileEvent,Read,2021-10-08 17:15:07.826,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47fb5f24.h8235.cn/amagc
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314cc9.TMP,FileEvent,Delete,2021-10-08 17:15:33.359,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\english_wikipedia.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47fb5f24.h8235.cn/amagc
PID:2900",FileEvent,Read,2021-10-08 17:15:12.683,282624
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47fb5f24.h8235.cn/amagc
PID:2900",FileEvent,Read,2021-10-08 17:15:07.747,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47fb5f24.h8235.cn/amagc
PID:2900",FileEvent,Read,2021-10-08 17:15:07.745,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47fb5f24.h8235.cn/amagc
PID:2900","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1088,17696624447114028562,12497917675854530776,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1996 /prefetch:1
PID:3588",ProcessEvent,Create,2021-10-08 17:15:07.853,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47fb5f24.h8235.cn/amagc
PID:2900","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1088,17696624447114028562,12497917675854530776,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3176 /prefetch:8
PID:3148",ProcessEvent,Create,2021-10-08 17:15:12.722,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\passwords.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47fb5f24.h8235.cn/amagc
PID:2900",FileEvent,Read,2021-10-08 17:15:12.683,249856
C:\Program Files\Google\Chrome\Application\94.0.4606.81\MEIPreload\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47fb5f24.h8235.cn/amagc
PID:2900",FileEvent,Read,2021-10-08 17:15:07.746,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47fb5f24.h8235.cn/amagc
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30f9d7.TMP,FileEvent,Delete,2021-10-08 17:15:12.266,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47fb5f24.h8235.cn/amagc
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,FileEvent,Write,2021-10-08 17:15:13.177,19
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47fb5f24.h8235.cn/amagc
PID:2900",FileEvent,Read,2021-10-08 17:15:12.942,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47fb5f24.h8235.cn/amagc
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279068355613023,FileEvent,Write,2021-10-08 17:15:10.239,6184
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\keys.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47fb5f24.h8235.cn/amagc
PID:2900",FileEvent,Read,2021-10-08 17:15:12.680,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47fb5f24.h8235.cn/amagc
PID:2900",FileEvent,Read,2021-10-08 17:15:07.851,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47fb5f24.h8235.cn/amagc
PID:2900",FileEvent,Read,2021-10-08 17:15:09.232,8704
C:\Windows\Fonts\staticcache.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47fb5f24.h8235.cn/amagc
PID:2900",FileEvent,Read,2021-10-08 17:15:07.844,60
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47fb5f24.h8235.cn/amagc
PID:2900",FileEvent,Read,2021-10-08 17:15:07.744,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47fb5f24.h8235.cn/amagc
PID:2900",FileEvent,Read,2021-10-08 17:15:09.233,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47fb5f24.h8235.cn/amagc
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30fbbb.TMP,FileEvent,Delete,2021-10-08 17:15:12.730,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Top Sites,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47fb5f24.h8235.cn/amagc
PID:2900",FileEvent,Read,2021-10-08 17:15:07.829,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47fb5f24.h8235.cn/amagc
PID:2900",FileEvent,Read,2021-10-08 17:15:07.821,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\heavy_ad_intervention_opt_out.db,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47fb5f24.h8235.cn/amagc
PID:2900",FileEvent,Read,2021-10-08 17:15:12.262,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47fb5f24.h8235.cn/amagc
PID:2900",FileEvent,Read,2021-10-08 17:15:07.752,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47fb5f24.h8235.cn/amagc
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30fc87.TMP,FileEvent,Delete,2021-10-08 17:15:12.939,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47fb5f24.h8235.cn/amagc
PID:2900",FileEvent,Read,2021-10-08 17:15:07.821,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47fb5f24.h8235.cn/amagc
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF30fd81.TMP,FileEvent,Delete,2021-10-08 17:15:13.179,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47fb5f24.h8235.cn/amagc
PID:2900",FileEvent,Read,2021-10-08 17:15:07.851,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\female_names.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47fb5f24.h8235.cn/amagc
PID:2900",FileEvent,Read,2021-10-08 17:15:12.683,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47fb5f24.h8235.cn/amagc
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ec79.TMP,FileEvent,Delete,2021-10-08 17:15:08.859,0
C:\Windows\System32\shdocvw.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47fb5f24.h8235.cn/amagc
PID:2900",FileEvent,Read,2021-10-08 17:15:12.930,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47fb5f24.h8235.cn/amagc
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG,FileEvent,Write,2021-10-08 17:15:07.821,535
