start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/3//?n=ent.pierrebouldoire@meshnet.fr
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:10.446,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/3//?n=ent.pierrebouldoire@meshnet.fr
PID:2620",FileEvent,Read,2021-10-08 17:15:10.445,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/3//?n=ent.pierrebouldoire@meshnet.fr
PID:2620",FileEvent,Read,2021-10-08 17:15:10.578,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/3//?n=ent.pierrebouldoire@meshnet.fr
PID:2620",FileEvent,Read,2021-10-08 17:15:10.616,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/3//?n=ent.pierrebouldoire@meshnet.fr
PID:2620",FileEvent,Read,2021-10-08 17:15:10.577,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/3//?n=ent.pierrebouldoire@meshnet.fr
PID:2620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=4196 /prefetch:8
PID:3380",ProcessEvent,Stop,2021-10-08 17:15:39.291,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/3//?n=ent.pierrebouldoire@meshnet.fr
PID:2620",FileEvent,Read,2021-10-08 17:15:10.571,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/3//?n=ent.pierrebouldoire@meshnet.fr
PID:2620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1928 /prefetch:1
PID:1700",ProcessEvent,Stop,2021-10-08 17:15:33.37,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/3//?n=ent.pierrebouldoire@meshnet.fr
PID:2620",FileEvent,Read,2021-10-08 17:15:10.572,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/3//?n=ent.pierrebouldoire@meshnet.fr
PID:2620",FileEvent,Read,2021-10-08 17:15:10.679,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/3//?n=ent.pierrebouldoire@meshnet.fr
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:10.679,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/3//?n=ent.pierrebouldoire@meshnet.fr
PID:2620",FileEvent,Read,2021-10-08 17:15:10.571,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61721900-A3C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/3//?n=ent.pierrebouldoire@meshnet.fr
PID:2620",FileEvent,Read,2021-10-08 17:15:10.503,196608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/3//?n=ent.pierrebouldoire@meshnet.fr
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61721900-A3C.pma,FileEvent,Delete,2021-10-08 17:15:39.13,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/3//?n=ent.pierrebouldoire@meshnet.fr
PID:2620",FileEvent,Read,2021-10-08 17:15:10.616,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/3//?n=ent.pierrebouldoire@meshnet.fr
PID:2620",FileEvent,Read,2021-10-08 17:15:10.678,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/3//?n=ent.pierrebouldoire@meshnet.fr
PID:2620",FileEvent,Read,2021-10-08 17:15:10.870,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/3//?n=ent.pierrebouldoire@meshnet.fr
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\38ddbc75-7f20-4a86-80af-3f3665fa8086.tmp,FileEvent,Write,2021-10-08 17:15:10.566,48969
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/3//?n=ent.pierrebouldoire@meshnet.fr
PID:2620",FileEvent,Read,2021-10-08 17:15:10.431,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/3//?n=ent.pierrebouldoire@meshnet.fr
PID:2620",FileEvent,Read,2021-10-08 17:15:10.571,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/3//?n=ent.pierrebouldoire@meshnet.fr
PID:2620",FileEvent,Read,2021-10-08 17:15:10.569,16384
