start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://autoexprs.com
PID:2392",FileEvent,Read,2021-10-08 17:15:04.846,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://autoexprs.com
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,17530759377552740502,17791888825593323964,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3736 /prefetch:1
PID:2996",ProcessEvent,Create,2021-10-08 17:15:11.734,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://autoexprs.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.333,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\294cef3e8ff4dfe5_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://autoexprs.com
PID:2392",FileEvent,Read,2021-10-08 17:15:13.850,216
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://autoexprs.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\294cef3e8ff4dfe5_0,FileEvent,Write,2021-10-08 17:15:13.797,738
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://autoexprs.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7a4140af80653817_0,FileEvent,Write,2021-10-08 17:15:09.372,370
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://autoexprs.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\01372774861518cf_0,FileEvent,Write,2021-10-08 17:15:09.112,744
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\01372774861518cf_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://autoexprs.com
PID:2392",FileEvent,Read,2021-10-08 17:15:09.137,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://autoexprs.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ae9e6532-226c-4528-8f76-552434ce6010.tmp,FileEvent,Write,2021-10-08 17:15:15.221,7497
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://autoexprs.com
PID:2392",FileEvent,Read,2021-10-08 17:15:04.858,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://autoexprs.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f1a2395f3af34282_0,FileEvent,Write,2021-10-08 17:15:10.86,356
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://autoexprs.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:17.596,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://autoexprs.com
PID:2392",FileEvent,Read,2021-10-08 17:15:04.826,2121976
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C20E0DA2D0F89FE526E1490F4A2EE5AB,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://autoexprs.com
PID:2392",FileEvent,Read,2021-10-08 17:15:10.790,1278
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://autoexprs.com
PID:2392",FileEvent,Read,2021-10-08 17:15:04.844,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://autoexprs.com
PID:2392",FileEvent,Read,2021-10-08 17:15:04.852,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://autoexprs.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\adba8338fc9be233_0,FileEvent,Write,2021-10-08 17:15:11.863,402
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://autoexprs.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279337798566516,FileEvent,Write,2021-10-08 17:15:07.333,260212
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://autoexprs.com
PID:2392",FileEvent,Read,2021-10-08 17:15:04.879,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://autoexprs.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30dcca.TMP,FileEvent,Delete,2021-10-08 17:15:04.858,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://autoexprs.com
PID:2392",FileEvent,Read,2021-10-08 17:15:04.847,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://autoexprs.com
PID:2392",FileEvent,Read,2021-10-08 17:15:04.832,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://autoexprs.com
PID:2392",FileEvent,Read,2021-10-08 17:15:04.829,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://autoexprs.com
PID:2392",FileEvent,Read,2021-10-08 17:15:05.995,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://autoexprs.com
PID:2392",FileEvent,Read,2021-10-08 17:15:04.822,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://autoexprs.com
PID:2392",FileEvent,Read,2021-10-08 17:15:05.46,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://autoexprs.com
PID:2392",FileEvent,Read,2021-10-08 17:15:04.843,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://autoexprs.com
PID:2392",FileEvent,Read,2021-10-08 17:15:05.838,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://autoexprs.com
PID:2392",FileEvent,Read,2021-10-08 17:15:04.847,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://autoexprs.com
PID:2392",FileEvent,Read,2021-10-08 17:15:04.852,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://autoexprs.com
PID:2392",FileEvent,Read,2021-10-08 17:15:04.847,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://autoexprs.com
PID:2392",FileEvent,Read,2021-10-08 17:15:04.847,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://autoexprs.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c9291a9524fff5d4_0,FileEvent,Write,2021-10-08 17:15:10.369,29592
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c9291a9524fff5d4_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://autoexprs.com
PID:2392",FileEvent,Read,2021-10-08 17:15:11.718,84
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://autoexprs.com
PID:2392",FileEvent,Read,2021-10-08 17:15:05.838,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://autoexprs.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a6de7c767b83647a_0,FileEvent,Write,2021-10-08 17:15:10.84,370
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://autoexprs.com
PID:2392",FileEvent,Read,2021-10-08 17:15:05.838,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://autoexprs.com
PID:2392",FileEvent,Read,2021-10-08 17:15:05.838,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://autoexprs.com
PID:2392",FileEvent,Read,2021-10-08 17:15:05.994,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://autoexprs.com
PID:2392",FileEvent,Read,2021-10-08 17:15:08.863,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://autoexprs.com
PID:2392",FileEvent,Read,2021-10-08 17:15:04.828,2103396
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://autoexprs.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.373,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://autoexprs.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3205dee9e9ea9f62_0,FileEvent,Write,2021-10-08 17:15:09.370,388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://autoexprs.com
PID:2392",FileEvent,Read,2021-10-08 17:15:04.845,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://autoexprs.com
PID:2392",FileEvent,Read,2021-10-08 17:15:04.845,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://autoexprs.com
PID:2392",FileEvent,Read,2021-10-08 17:15:04.832,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://autoexprs.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f78a3d46aa35c49d_0,FileEvent,Write,2021-10-08 17:15:09.646,392
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://autoexprs.com
PID:2392",FileEvent,Read,2021-10-08 17:15:04.894,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://autoexprs.com
PID:2392",FileEvent,Read,2021-10-08 17:15:04.660,24576
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://autoexprs.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\47765fc8ece1af61_0,FileEvent,Write,2021-10-08 17:15:11.123,36480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://autoexprs.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\d1154ddb-a991-4147-ad83-6737a449d2f5.tmp,FileEvent,Write,2021-10-08 17:15:14.858,89933
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://autoexprs.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.177,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://autoexprs.com
PID:2392",FileEvent,Read,2021-10-08 17:15:04.846,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://autoexprs.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e51f16ad84150afe_0,FileEvent,Write,2021-10-08 17:15:10.330,754
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e51f16ad84150afe_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://autoexprs.com
PID:2392",FileEvent,Read,2021-10-08 17:15:11.123,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://autoexprs.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\19a0226b2b48b7c9_0,FileEvent,Write,2021-10-08 17:15:09.367,388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://autoexprs.com
PID:2392",FileEvent,Read,2021-10-08 17:15:04.860,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://autoexprs.com
PID:2392",FileEvent,Read,2021-10-08 17:15:04.846,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://autoexprs.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:04.587,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://autoexprs.com
PID:2392",FileEvent,Read,2021-10-08 17:15:04.587,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://autoexprs.com
PID:2392",FileEvent,Read,2021-10-08 17:15:04.852,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://autoexprs.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\88da820dbe150256_0,FileEvent,Write,2021-10-08 17:15:09.432,524
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://autoexprs.com
PID:2392",FileEvent,Read,2021-10-08 17:15:04.894,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://autoexprs.com
PID:2392",FileEvent,Read,2021-10-08 17:15:04.851,8192
C:\Program Files\Common Files\SpeechEngines\Microsoft\TTS20\en-US\MSTTSLoc.dll.mui,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://autoexprs.com
PID:2392",FileEvent,Read,2021-10-08 17:15:16.588,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://autoexprs.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ea8ece3721d55121_0,FileEvent,Write,2021-10-08 17:15:11.86,48480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\de9134e75fbae529_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://autoexprs.com
PID:2392",FileEvent,Read,2021-10-08 17:15:11.86,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://autoexprs.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\de9134e75fbae529_0,FileEvent,Write,2021-10-08 17:15:10.410,728
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://autoexprs.com
PID:2392",FileEvent,Read,2021-10-08 17:15:04.844,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://autoexprs.com
PID:2392",FileEvent,Read,2021-10-08 17:15:04.846,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://autoexprs.com
PID:2392",FileEvent,Read,2021-10-08 17:15:04.929,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://autoexprs.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314037.TMP,FileEvent,Delete,2021-10-08 17:15:30.372,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://autoexprs.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:04.929,493
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\265C0DEB29181DD1891051371C5F863A_8A6A7E24EA4C3355B6BE43AA2093BF34,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://autoexprs.com
PID:2392",FileEvent,Read,2021-10-08 17:15:10.710,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://autoexprs.com
PID:2392",FileEvent,Read,2021-10-08 17:15:04.845,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://autoexprs.com
PID:2392",FileEvent,Read,2021-10-08 17:15:04.895,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://autoexprs.com
PID:2392",FileEvent,Read,2021-10-08 17:15:04.928,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://autoexprs.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.177,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://autoexprs.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\bbb03ac6-3ced-47d3-8dfb-be8173ec2eba.tmp,FileEvent,Write,2021-10-08 17:15:04.853,48969
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://autoexprs.com
PID:2392",FileEvent,Read,2021-10-08 17:15:04.570,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://autoexprs.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0f00a4ecb5fc13de_0,FileEvent,Write,2021-10-08 17:15:10.352,530
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://autoexprs.com
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1996 /prefetch:1
PID:2816",ProcessEvent,Create,2021-10-08 17:15:04.932,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://autoexprs.com
PID:2392",FileEvent,Read,2021-10-08 17:15:04.845,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61720C43-958.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://autoexprs.com
PID:2392",FileEvent,Read,2021-10-08 17:15:04.645,229376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://autoexprs.com
PID:2392",FileEvent,Read,2021-10-08 17:15:04.858,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://autoexprs.com
PID:2392",FileEvent,Read,2021-10-08 17:15:04.665,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://autoexprs.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:04.665,12
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://autoexprs.com
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1988 /prefetch:1
PID:2292",ProcessEvent,Create,2021-10-08 17:15:04.930,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://autoexprs.com
PID:2392",FileEvent,Read,2021-10-08 17:15:04.846,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://autoexprs.com
PID:2392",FileEvent,Read,2021-10-08 17:15:04.836,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\54b3429da2537f58_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://autoexprs.com
PID:2392",FileEvent,Read,2021-10-08 17:15:11.760,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://autoexprs.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\54b3429da2537f58_0,FileEvent,Write,2021-10-08 17:15:10.959,786
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://autoexprs.com
PID:2392",FileEvent,Read,2021-10-08 17:15:04.846,8192
