start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wvuiqkdqxd.duckdns.org
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31902b.TMP,FileEvent,Delete,2021-10-08 17:15:50.842,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wvuiqkdqxd.duckdns.org
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3197dc.TMP,FileEvent,Delete,2021-10-08 17:15:52.809,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wvuiqkdqxd.duckdns.org
PID:3464",FileEvent,Read,2021-10-08 17:15:50.842,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wvuiqkdqxd.duckdns.org
PID:3464",FileEvent,Read,2021-10-08 17:15:48.496,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wvuiqkdqxd.duckdns.org
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:53.191,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wvuiqkdqxd.duckdns.org
PID:3464",FileEvent,Read,2021-10-08 17:15:50.842,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wvuiqkdqxd.duckdns.org
PID:3464",FileEvent,Read,2021-10-08 17:15:48.184,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wvuiqkdqxd.duckdns.org
PID:3464",FileEvent,Read,2021-10-08 17:15:49.437,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wvuiqkdqxd.duckdns.org
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF319396.TMP,FileEvent,Delete,2021-10-08 17:15:51.715,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wvuiqkdqxd.duckdns.org
PID:3464",FileEvent,Read,2021-10-08 17:15:51.721,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wvuiqkdqxd.duckdns.org
PID:3464",FileEvent,Read,2021-10-08 17:15:48.187,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wvuiqkdqxd.duckdns.org
PID:3464",FileEvent,Read,2021-10-08 17:15:48.189,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wvuiqkdqxd.duckdns.org
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318704.TMP,FileEvent,Delete,2021-10-08 17:15:48.506,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wvuiqkdqxd.duckdns.org
PID:3464",FileEvent,Read,2021-10-08 17:15:51.709,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wvuiqkdqxd.duckdns.org
PID:3464","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,4436203683500343130,7195691390616061411,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1984 /prefetch:1
PID:2780",ProcessEvent,Stop,2021-10-08 17:15:56.288,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wvuiqkdqxd.duckdns.org
PID:3464",FileEvent,Read,2021-10-08 17:15:48.188,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wvuiqkdqxd.duckdns.org
PID:3464",FileEvent,Read,2021-10-08 17:15:48.188,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wvuiqkdqxd.duckdns.org
PID:3464",FileEvent,Read,2021-10-08 17:15:49.437,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wvuiqkdqxd.duckdns.org
PID:3464",FileEvent,Read,2021-10-08 17:15:51.432,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wvuiqkdqxd.duckdns.org
PID:3464",FileEvent,Read,2021-10-08 17:15:49.437,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wvuiqkdqxd.duckdns.org
PID:3464",FileEvent,Read,2021-10-08 17:15:49.437,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wvuiqkdqxd.duckdns.org
PID:3464",FileEvent,Read,2021-10-08 17:15:49.589,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wvuiqkdqxd.duckdns.org
PID:3464",FileEvent,Read,2021-10-08 17:15:51.719,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wvuiqkdqxd.duckdns.org
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\69ae7721-f26c-4fe5-a01f-26ce70548fe2.tmp,FileEvent,Write,2021-10-08 17:15:58.224,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wvuiqkdqxd.duckdns.org
PID:3464",FileEvent,Read,2021-10-08 17:15:48.164,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wvuiqkdqxd.duckdns.org
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\276bc377-b941-4627-a41d-ffc41060f752.tmp,FileEvent,Write,2021-10-08 17:15:48.351,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wvuiqkdqxd.duckdns.org
PID:3464","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1012,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2956 /prefetch:8
PID:2264",ProcessEvent,Stop,2021-10-08 17:15:51.534,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wvuiqkdqxd.duckdns.org
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3192bc.TMP,FileEvent,Delete,2021-10-08 17:15:51.501,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wvuiqkdqxd.duckdns.org
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:53.191,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wvuiqkdqxd.duckdns.org
PID:3464",FileEvent,Read,2021-10-08 17:15:51.425,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wvuiqkdqxd.duckdns.org
PID:3464",FileEvent,Read,2021-10-08 17:15:48.186,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wvuiqkdqxd.duckdns.org
PID:3464",FileEvent,Read,2021-10-08 17:15:48.186,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wvuiqkdqxd.duckdns.org
PID:3464",FileEvent,Read,2021-10-08 17:15:51.710,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wvuiqkdqxd.duckdns.org
PID:3464",FileEvent,Read,2021-10-08 17:15:48.172,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wvuiqkdqxd.duckdns.org
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF319396.TMP,FileEvent,Delete,2021-10-08 17:15:51.718,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wvuiqkdqxd.duckdns.org
PID:3464",FileEvent,Read,2021-10-08 17:15:48.243,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wvuiqkdqxd.duckdns.org
PID:3464","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1932 /prefetch:1
PID:3340",ProcessEvent,Create,2021-10-08 17:15:48.231,
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wvuiqkdqxd.duckdns.org
PID:3464",FileEvent,Read,2021-10-08 17:15:48.134,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wvuiqkdqxd.duckdns.org
PID:3464",FileEvent,Read,2021-10-08 17:15:51.708,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wvuiqkdqxd.duckdns.org
PID:3464",FileEvent,Read,2021-10-08 17:15:48.186,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wvuiqkdqxd.duckdns.org
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:52.128,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wvuiqkdqxd.duckdns.org
PID:3464",FileEvent,Read,2021-10-08 17:15:50.840,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wvuiqkdqxd.duckdns.org
PID:3464",FileEvent,Read,2021-10-08 17:15:48.351,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wvuiqkdqxd.duckdns.org
PID:3464",FileEvent,Read,2021-10-08 17:15:48.187,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wvuiqkdqxd.duckdns.org
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:44.479,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wvuiqkdqxd.duckdns.org
PID:3464",FileEvent,Read,2021-10-08 17:15:44.479,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wvuiqkdqxd.duckdns.org
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3186b6.TMP,FileEvent,Delete,2021-10-08 17:15:48.416,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wvuiqkdqxd.duckdns.org
PID:3464","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1012,4436203683500343130,7195691390616061411,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:3416",ProcessEvent,Stop,2021-10-08 17:15:49.435,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wvuiqkdqxd.duckdns.org
PID:3464",FileEvent,Read,2021-10-08 17:15:48.189,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wvuiqkdqxd.duckdns.org
PID:3464",FileEvent,Read,2021-10-08 17:15:48.243,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wvuiqkdqxd.duckdns.org
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31af6b.TMP,FileEvent,Delete,2021-10-08 17:15:58.783,0
