start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://air-water.com.cn/
PID:2812",FileEvent,Read,2021-10-08 17:15:47.486,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://air-water.com.cn/
PID:2812",FileEvent,Read,2021-10-08 17:15:47.511,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://air-water.com.cn/
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:50.845,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://air-water.com.cn/
PID:2812",FileEvent,Read,2021-10-08 17:15:47.510,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://air-water.com.cn/
PID:2812",C:\Users\jpdz\AppData\Local\Temp\Tar8705.tmp,FileEvent,Delete,2021-10-08 17:15:48.459,0
C:\Users\jpdz\AppData\Local\Temp\Tar8705.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://air-water.com.cn/
PID:2812",FileEvent,Read,2021-10-08 17:15:48.459,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://air-water.com.cn/
PID:2812",C:\Users\jpdz\AppData\Local\Temp\Tar8705.tmp,FileEvent,Write,2021-10-08 17:15:48.458,226543
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://air-water.com.cn/
PID:2812",FileEvent,Read,2021-10-08 17:15:50.845,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://air-water.com.cn/
PID:2812",FileEvent,Read,2021-10-08 17:15:51.996,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://air-water.com.cn/
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\c66faa01-653d-4372-8ae6-4593eeac481f.tmp,FileEvent,Write,2021-10-08 17:15:47.509,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://air-water.com.cn/
PID:2812",FileEvent,Read,2021-10-08 17:15:51.560,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://air-water.com.cn/
PID:2812",FileEvent,Read,2021-10-08 17:15:47.569,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://air-water.com.cn/
PID:2812",FileEvent,Read,2021-10-08 17:15:51.975,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://air-water.com.cn/
PID:2812",FileEvent,Read,2021-10-08 17:15:47.515,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://air-water.com.cn/
PID:2812",FileEvent,Read,2021-10-08 17:15:47.501,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://air-water.com.cn/
PID:2812",FileEvent,Read,2021-10-08 17:15:47.490,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://air-water.com.cn/
PID:2812",FileEvent,Read,2021-10-08 17:15:48.915,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://air-water.com.cn/
PID:2812",FileEvent,Read,2021-10-08 17:15:47.481,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://air-water.com.cn/
PID:2812",FileEvent,Read,2021-10-08 17:15:50.844,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://air-water.com.cn/
PID:2812",FileEvent,Read,2021-10-08 17:15:47.797,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://air-water.com.cn/
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:53.52,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://air-water.com.cn/
PID:2812",FileEvent,Read,2021-10-08 17:15:50.844,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://air-water.com.cn/
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF319387.TMP,FileEvent,Delete,2021-10-08 17:15:51.632,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://air-water.com.cn/
PID:2812",FileEvent,Read,2021-10-08 17:15:47.511,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://air-water.com.cn/
PID:2812",FileEvent,Read,2021-10-08 17:15:48.742,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://air-water.com.cn/
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31906a.TMP,FileEvent,Delete,2021-10-08 17:15:50.843,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://air-water.com.cn/
PID:2812","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,4436203683500343130,7195691390616061411,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:2612",ProcessEvent,Create,2021-10-08 17:15:47.472,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://air-water.com.cn/
PID:2812",FileEvent,Read,2021-10-08 17:15:51.996,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://air-water.com.cn/
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3184b2.TMP,FileEvent,Delete,2021-10-08 17:15:47.855,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://air-water.com.cn/
PID:2812",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:48.851,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://air-water.com.cn/
PID:2812",FileEvent,Read,2021-10-08 17:15:47.515,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://air-water.com.cn/
PID:2812","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1020,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1356 /prefetch:8
PID:2584",ProcessEvent,Create,2021-10-08 17:15:47.475,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://air-water.com.cn/
PID:2812",FileEvent,Read,2021-10-08 17:15:47.520,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://air-water.com.cn/
PID:2812",FileEvent,Read,2021-10-08 17:15:51.979,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://air-water.com.cn/
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31ab55.TMP,FileEvent,Delete,2021-10-08 17:15:57.634,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://air-water.com.cn/
PID:2812",FileEvent,Read,2021-10-08 17:15:47.515,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://air-water.com.cn/
PID:2812",FileEvent,Read,2021-10-08 17:15:47.521,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://air-water.com.cn/
PID:2812",FileEvent,Read,2021-10-08 17:15:48.742,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://air-water.com.cn/
PID:2812",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:48.484,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://air-water.com.cn/
PID:2812",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:48.484,897
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://air-water.com.cn/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:48.488,1506
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://air-water.com.cn/
PID:2812",FileEvent,Read,2021-10-08 17:15:51.559,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://air-water.com.cn/
PID:2812",FileEvent,Read,2021-10-08 17:15:48.742,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://air-water.com.cn/
PID:2812",FileEvent,Read,2021-10-08 17:15:48.742,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://air-water.com.cn/
PID:2812",FileEvent,Read,2021-10-08 17:15:48.914,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://air-water.com.cn/
PID:2812",C:\Users\jpdz\AppData\Local\Temp\Cab8746.tmp,FileEvent,Delete,2021-10-08 17:15:48.507,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://air-water.com.cn/
PID:2812",C:\Users\jpdz\AppData\Local\Temp\Cab8746.tmp,FileEvent,Write,2021-10-08 17:15:48.506,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8746.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://air-water.com.cn/
PID:2812",FileEvent,Read,2021-10-08 17:15:48.506,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://air-water.com.cn/
PID:2812",FileEvent,Read,2021-10-08 17:15:51.993,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://air-water.com.cn/
PID:2812",C:\Users\jpdz\AppData\Local\Temp\Cab8735.tmp,FileEvent,Delete,2021-10-08 17:15:48.491,0
C:\Users\jpdz\AppData\Local\Temp\Cab8735.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://air-water.com.cn/
PID:2812",FileEvent,Read,2021-10-08 17:15:48.490,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://air-water.com.cn/
PID:2812",C:\Users\jpdz\AppData\Local\Temp\Cab8735.tmp,FileEvent,Write,2021-10-08 17:15:48.490,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://air-water.com.cn/
PID:2812",FileEvent,Read,2021-10-08 17:15:47.488,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://air-water.com.cn/
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:53.52,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://air-water.com.cn/
PID:2812",FileEvent,Read,2021-10-08 17:15:51.863,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://air-water.com.cn/
PID:2812",FileEvent,Read,2021-10-08 17:15:47.513,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://air-water.com.cn/
PID:2812",FileEvent,Read,2021-10-08 17:15:47.513,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://air-water.com.cn/
PID:2812",FileEvent,Read,2021-10-08 17:15:51.981,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://air-water.com.cn/
PID:2812",FileEvent,Read,2021-10-08 17:15:47.501,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://air-water.com.cn/
PID:2812","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,4436203683500343130,7195691390616061411,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2980 /prefetch:1
PID:3192",ProcessEvent,Create,2021-10-08 17:15:48.864,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://air-water.com.cn/
PID:2812",FileEvent,Read,2021-10-08 17:15:47.570,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://air-water.com.cn/
PID:2812",FileEvent,Read,2021-10-08 17:15:47.468,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://air-water.com.cn/
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF319387.TMP,FileEvent,Delete,2021-10-08 17:15:51.634,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://air-water.com.cn/
PID:2812",FileEvent,Read,2021-10-08 17:15:51.977,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://air-water.com.cn/
PID:2812","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1936 /prefetch:1
PID:1984",ProcessEvent,Create,2021-10-08 17:15:47.570,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://air-water.com.cn/
PID:2812",FileEvent,Read,2021-10-08 17:15:47.798,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://air-water.com.cn/
PID:2812",FileEvent,Read,2021-10-08 17:15:47.513,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://air-water.com.cn/
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF319387.TMP,FileEvent,Delete,2021-10-08 17:15:51.636,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://air-water.com.cn/
PID:2812","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,4436203683500343130,7195691390616061411,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:2612",ProcessEvent,Stop,2021-10-08 17:15:48.741,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://air-water.com.cn/
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:52.782,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://air-water.com.cn/
PID:2812",FileEvent,Read,2021-10-08 17:15:50.840,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://air-water.com.cn/
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF31834b.TMP,FileEvent,Delete,2021-10-08 17:15:47.503,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://air-water.com.cn/
PID:2812",FileEvent,Read,2021-10-08 17:15:47.506,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://air-water.com.cn/
PID:2812",FileEvent,Read,2021-10-08 17:15:47.514,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://air-water.com.cn/
PID:2812",FileEvent,Read,2021-10-08 17:15:45.257,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://air-water.com.cn/
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:45.258,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://air-water.com.cn/
PID:2812",FileEvent,Read,2021-10-08 17:15:47.521,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://air-water.com.cn/
PID:2812",FileEvent,Read,2021-10-08 17:15:47.570,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://air-water.com.cn/
PID:2812",23.57.66.16,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:48.813,0
23.57.66.16,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://air-water.com.cn/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:48.850,1459
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://air-water.com.cn/
PID:2812",23.57.66.16,IpChannelEvent,TcpIpSend,2021-10-08 17:15:48.813,139
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://air-water.com.cn/
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF318483.TMP,FileEvent,Delete,2021-10-08 17:15:47.848,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://air-water.com.cn/
PID:2812",FileEvent,Read,2021-10-08 17:15:47.520,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://air-water.com.cn/
PID:2812",FileEvent,Read,2021-10-08 17:15:47.512,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://air-water.com.cn/
PID:2812",FileEvent,Read,2021-10-08 17:15:47.514,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://air-water.com.cn/
PID:2812",FileEvent,Read,2021-10-08 17:15:52.308,49152
