start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1ui0.com/
PID:1088","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1040,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1268 /prefetch:8
PID:3576",ProcessEvent,Create,2021-10-08 17:15:44.527,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1ui0.com/
PID:1088","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,3108121270783491000,11252084013312997179,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1064 /prefetch:2
PID:3232",ProcessEvent,Create,2021-10-08 17:15:44.523,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1ui0.com/
PID:1088",FileEvent,Read,2021-10-08 17:15:50.942,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1ui0.com/
PID:1088",FileEvent,Read,2021-10-08 17:15:47.40,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1ui0.com/
PID:1088",FileEvent,Read,2021-10-08 17:15:50.441,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1ui0.com/
PID:1088","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,3108121270783491000,11252084013312997179,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2208",ProcessEvent,Create,2021-10-08 17:15:45.929,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1ui0.com/
PID:1088",FileEvent,Read,2021-10-08 17:15:44.537,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1ui0.com/
PID:1088",FileEvent,Read,2021-10-08 17:15:44.532,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1ui0.com/
PID:1088",FileEvent,Read,2021-10-08 17:15:44.544,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1ui0.com/
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:50.357,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1ui0.com/
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3177a2.TMP,FileEvent,Delete,2021-10-08 17:15:44.536,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1ui0.com/
PID:1088",FileEvent,Read,2021-10-08 17:15:44.544,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1ui0.com/
PID:1088",FileEvent,Read,2021-10-08 17:15:50.357,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1ui0.com/
PID:1088",FileEvent,Read,2021-10-08 17:15:50.957,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1ui0.com/
PID:1088",FileEvent,Read,2021-10-08 17:15:50.444,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1ui0.com/
PID:1088",FileEvent,Read,2021-10-08 17:15:44.605,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1ui0.com/
PID:1088",FileEvent,Read,2021-10-08 17:15:50.942,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1ui0.com/
PID:1088",FileEvent,Read,2021-10-08 17:15:44.546,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1ui0.com/
PID:1088",FileEvent,Read,2021-10-08 17:15:44.535,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1ui0.com/
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\cc5fe729-e768-40a2-b325-be93363668c5.tmp,FileEvent,Write,2021-10-08 17:15:44.542,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1ui0.com/
PID:1088",FileEvent,Read,2021-10-08 17:15:44.535,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1ui0.com/
PID:1088",FileEvent,Read,2021-10-08 17:15:46.82,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1ui0.com/
PID:1088",FileEvent,Read,2021-10-08 17:15:44.527,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1ui0.com/
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317810.TMP,FileEvent,Delete,2021-10-08 17:15:44.782,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1ui0.com/
PID:1088",FileEvent,Read,2021-10-08 17:15:50.356,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1ui0.com/
PID:1088",FileEvent,Read,2021-10-08 17:15:44.837,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1ui0.com/
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:53.35,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1ui0.com/
PID:1088",FileEvent,Read,2021-10-08 17:15:50.356,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1ui0.com/
PID:1088",FileEvent,Read,2021-10-08 17:15:44.543,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1ui0.com/
PID:1088",FileEvent,Read,2021-10-08 17:15:45.925,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1ui0.com/
PID:1088",FileEvent,Read,2021-10-08 17:15:50.957,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1ui0.com/
PID:1088",FileEvent,Read,2021-10-08 17:15:44.546,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1ui0.com/
PID:1088",FileEvent,Read,2021-10-08 17:15:44.598,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1ui0.com/
PID:1088",FileEvent,Read,2021-10-08 17:15:50.943,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1ui0.com/
PID:1088",FileEvent,Read,2021-10-08 17:15:44.546,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1ui0.com/
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF318ee3.TMP,FileEvent,Delete,2021-10-08 17:15:50.501,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1ui0.com/
PID:1088",FileEvent,Read,2021-10-08 17:15:44.546,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1ui0.com/
PID:1088",FileEvent,Read,2021-10-08 17:15:45.924,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1ui0.com/
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF319099.TMP,FileEvent,Delete,2021-10-08 17:15:50.954,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1ui0.com/
PID:1088",FileEvent,Read,2021-10-08 17:15:50.442,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1ui0.com/
PID:1088",FileEvent,Read,2021-10-08 17:15:45.925,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1ui0.com/
PID:1088",FileEvent,Read,2021-10-08 17:15:45.924,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1ui0.com/
PID:1088",FileEvent,Read,2021-10-08 17:15:46.82,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1ui0.com/
PID:1088",FileEvent,Read,2021-10-08 17:15:50.954,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1ui0.com/
PID:1088",FileEvent,Read,2021-10-08 17:15:44.534,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1ui0.com/
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3178fa.TMP,FileEvent,Delete,2021-10-08 17:15:44.888,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1ui0.com/
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:53.35,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1ui0.com/
PID:1088",FileEvent,Read,2021-10-08 17:15:50.437,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1ui0.com/
PID:1088",FileEvent,Read,2021-10-08 17:15:44.544,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1ui0.com/
PID:1088","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,3108121270783491000,11252084013312997179,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3184 /prefetch:1
PID:2148",ProcessEvent,Create,2021-10-08 17:15:55.369,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1ui0.com/
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3193c5.TMP,FileEvent,Delete,2021-10-08 17:15:51.744,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1ui0.com/
PID:1088",FileEvent,Read,2021-10-08 17:15:44.544,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1ui0.com/
PID:1088",FileEvent,Read,2021-10-08 17:15:50.945,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1ui0.com/
PID:1088",FileEvent,Read,2021-10-08 17:15:44.535,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1ui0.com/
PID:1088",FileEvent,Read,2021-10-08 17:15:44.605,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1ui0.com/
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF319099.TMP,FileEvent,Delete,2021-10-08 17:15:50.952,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1ui0.com/
PID:1088",FileEvent,Read,2021-10-08 17:15:44.518,12288
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1ui0.com/
PID:1088",FileEvent,Read,2021-10-08 17:15:50.943,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1ui0.com/
PID:1088",FileEvent,Read,2021-10-08 17:15:44.838,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1ui0.com/
PID:1088",FileEvent,Read,2021-10-08 17:15:44.545,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1ui0.com/
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:52.580,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1ui0.com/
PID:1088",FileEvent,Read,2021-10-08 17:15:50.352,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1ui0.com/
PID:1088",FileEvent,Read,2021-10-08 17:15:44.541,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1ui0.com/
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF319099.TMP,FileEvent,Delete,2021-10-08 17:15:50.957,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1ui0.com/
PID:1088",FileEvent,Read,2021-10-08 17:15:44.545,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1ui0.com/
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:41.558,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1ui0.com/
PID:1088",FileEvent,Read,2021-10-08 17:15:41.558,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1ui0.com/
PID:1088",FileEvent,Read,2021-10-08 17:15:44.599,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1ui0.com/
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E034C-440.pma,FileEvent,Delete,2021-10-08 17:15:50.351,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E034C-440.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1ui0.com/
PID:1088",FileEvent,Read,2021-10-08 17:15:44.505,163840
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1ui0.com/
PID:1088",FileEvent,Read,2021-10-08 17:15:44.605,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1ui0.com/
PID:1088",FileEvent,Read,2021-10-08 17:15:44.597,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1ui0.com/
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF319f9d.TMP,FileEvent,Delete,2021-10-08 17:15:54.740,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1ui0.com/
PID:1088",FileEvent,Read,2021-10-08 17:15:44.544,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1ui0.com/
PID:1088",FileEvent,Read,2021-10-08 17:15:44.546,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1ui0.com/
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\6b26e7c0-e78b-438c-8ea6-48983d975303.tmp,FileEvent,Delete,2021-10-08 17:15:44.545,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1ui0.com/
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\6b26e7c0-e78b-438c-8ea6-48983d975303.tmp,FileEvent,Write,2021-10-08 17:15:44.542,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1ui0.com/
PID:1088",FileEvent,Read,2021-10-08 17:15:51.739,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1ui0.com/
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\2170c255-52ac-49ab-a2d8-afd02480fd20.tmp,FileEvent,Write,2021-10-08 17:15:54.568,88221
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1ui0.com/
PID:1088","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,3108121270783491000,11252084013312997179,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2268 /prefetch:1
PID:1308",ProcessEvent,Stop,2021-10-08 17:15:57.630,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1ui0.com/
PID:1088",FileEvent,Read,2021-10-08 17:15:44.783,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1ui0.com/
PID:1088",FileEvent,Read,2021-10-08 17:15:50.505,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1ui0.com/
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:44.783,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1ui0.com/
PID:1088",FileEvent,Read,2021-10-08 17:15:44.544,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1ui0.com/
PID:1088",FileEvent,Read,2021-10-08 17:15:44.605,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1ui0.com/
PID:1088",FileEvent,Read,2021-10-08 17:15:44.782,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1ui0.com/
PID:1088",FileEvent,Read,2021-10-08 17:15:44.838,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1ui0.com/
PID:1088",FileEvent,Read,2021-10-08 17:15:50.444,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1ui0.com/
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3190a8.TMP,FileEvent,Delete,2021-10-08 17:15:50.959,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1ui0.com/
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF318e57.TMP,FileEvent,Delete,2021-10-08 17:15:50.355,0
