start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cousincircle.top/jmqqyxbg/dbs-wa/
PID:2932",FileEvent,Read,2021-10-08 17:15:46.78,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cousincircle.top/jmqqyxbg/dbs-wa/
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317ef5.TMP,FileEvent,Delete,2021-10-08 17:15:46.409,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cousincircle.top/jmqqyxbg/dbs-wa/
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF318f9f.TMP,FileEvent,Delete,2021-10-08 17:15:50.653,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cousincircle.top/jmqqyxbg/dbs-wa/
PID:2932",FileEvent,Read,2021-10-08 17:15:52.45,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cousincircle.top/jmqqyxbg/dbs-wa/
PID:2932",FileEvent,Read,2021-10-08 17:15:48.581,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cousincircle.top/jmqqyxbg/dbs-wa/
PID:2932",FileEvent,Read,2021-10-08 17:15:50.742,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cousincircle.top/jmqqyxbg/dbs-wa/
PID:2932",FileEvent,Read,2021-10-08 17:15:46.73,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cousincircle.top/jmqqyxbg/dbs-wa/
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:58.735,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cousincircle.top/jmqqyxbg/dbs-wa/
PID:2932",FileEvent,Read,2021-10-08 17:15:46.60,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cousincircle.top/jmqqyxbg/dbs-wa/
PID:2932",FileEvent,Read,2021-10-08 17:15:46.77,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cousincircle.top/jmqqyxbg/dbs-wa/
PID:2932","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1056,3108121270783491000,11252084013312997179,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1064 /prefetch:2
PID:3752",ProcessEvent,Create,2021-10-08 17:15:45.984,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cousincircle.top/jmqqyxbg/dbs-wa/
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:50.655,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cousincircle.top/jmqqyxbg/dbs-wa/
PID:2932",FileEvent,Read,2021-10-08 17:15:46.77,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cousincircle.top/jmqqyxbg/dbs-wa/
PID:2932",FileEvent,Read,2021-10-08 17:15:50.658,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cousincircle.top/jmqqyxbg/dbs-wa/
PID:2932",FileEvent,Read,2021-10-08 17:15:52.60,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cousincircle.top/jmqqyxbg/dbs-wa/
PID:2932",FileEvent,Read,2021-10-08 17:15:50.745,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cousincircle.top/jmqqyxbg/dbs-wa/
PID:2932",FileEvent,Read,2021-10-08 17:15:46.108,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cousincircle.top/jmqqyxbg/dbs-wa/
PID:2932",FileEvent,Read,2021-10-08 17:15:52.45,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cousincircle.top/jmqqyxbg/dbs-wa/
PID:2932",FileEvent,Read,2021-10-08 17:15:46.79,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cousincircle.top/jmqqyxbg/dbs-wa/
PID:2932",FileEvent,Read,2021-10-08 17:15:46.68,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cousincircle.top/jmqqyxbg/dbs-wa/
PID:2932",FileEvent,Read,2021-10-08 17:15:46.62,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cousincircle.top/jmqqyxbg/dbs-wa/
PID:2932",FileEvent,Read,2021-10-08 17:15:47.448,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cousincircle.top/jmqqyxbg/dbs-wa/
PID:2932",FileEvent,Read,2021-10-08 17:15:46.56,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cousincircle.top/jmqqyxbg/dbs-wa/
PID:2932",FileEvent,Read,2021-10-08 17:15:50.655,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cousincircle.top/jmqqyxbg/dbs-wa/
PID:2932",FileEvent,Read,2021-10-08 17:15:46.426,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cousincircle.top/jmqqyxbg/dbs-wa/
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317fa1.TMP,FileEvent,Delete,2021-10-08 17:15:46.576,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cousincircle.top/jmqqyxbg/dbs-wa/
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31953c.TMP,FileEvent,Delete,2021-10-08 17:15:52.52,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cousincircle.top/jmqqyxbg/dbs-wa/
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:52.807,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cousincircle.top/jmqqyxbg/dbs-wa/
PID:2932",FileEvent,Read,2021-10-08 17:15:50.655,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cousincircle.top/jmqqyxbg/dbs-wa/
PID:2932",FileEvent,Read,2021-10-08 17:15:46.77,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cousincircle.top/jmqqyxbg/dbs-wa/
PID:2932",FileEvent,Read,2021-10-08 17:15:47.301,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cousincircle.top/jmqqyxbg/dbs-wa/
PID:2932",FileEvent,Read,2021-10-08 17:15:52.60,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cousincircle.top/jmqqyxbg/dbs-wa/
PID:2932",FileEvent,Read,2021-10-08 17:15:46.79,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cousincircle.top/jmqqyxbg/dbs-wa/
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a6e0.TMP,FileEvent,Delete,2021-10-08 17:15:56.527,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cousincircle.top/jmqqyxbg/dbs-wa/
PID:2932",FileEvent,Read,2021-10-08 17:15:46.84,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cousincircle.top/jmqqyxbg/dbs-wa/
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317e78.TMP,FileEvent,Delete,2021-10-08 17:15:46.277,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cousincircle.top/jmqqyxbg/dbs-wa/
PID:2932",FileEvent,Read,2021-10-08 17:15:52.46,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cousincircle.top/jmqqyxbg/dbs-wa/
PID:2932",FileEvent,Read,2021-10-08 17:15:46.79,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cousincircle.top/jmqqyxbg/dbs-wa/
PID:2932",FileEvent,Read,2021-10-08 17:15:46.79,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cousincircle.top/jmqqyxbg/dbs-wa/
PID:2932",FileEvent,Read,2021-10-08 17:15:47.301,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cousincircle.top/jmqqyxbg/dbs-wa/
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317e69.TMP,FileEvent,Delete,2021-10-08 17:15:46.274,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cousincircle.top/jmqqyxbg/dbs-wa/
PID:2932",FileEvent,Read,2021-10-08 17:15:50.744,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cousincircle.top/jmqqyxbg/dbs-wa/
PID:2932",FileEvent,Read,2021-10-08 17:15:47.301,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cousincircle.top/jmqqyxbg/dbs-wa/
PID:2932",FileEvent,Read,2021-10-08 17:15:47.301,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cousincircle.top/jmqqyxbg/dbs-wa/
PID:2932",FileEvent,Read,2021-10-08 17:15:47.447,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cousincircle.top/jmqqyxbg/dbs-wa/
PID:2932",FileEvent,Read,2021-10-08 17:15:52.58,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cousincircle.top/jmqqyxbg/dbs-wa/
PID:2932",FileEvent,Read,2021-10-08 17:15:46.66,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cousincircle.top/jmqqyxbg/dbs-wa/
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317d9d.TMP,FileEvent,Delete,2021-10-08 17:15:46.70,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cousincircle.top/jmqqyxbg/dbs-wa/
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171E2FE-B74.pma,FileEvent,Delete,2021-10-08 17:15:50.647,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171E2FE-B74.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cousincircle.top/jmqqyxbg/dbs-wa/
PID:2932",FileEvent,Read,2021-10-08 17:15:45.965,229376
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cousincircle.top/jmqqyxbg/dbs-wa/
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:52.806,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cousincircle.top/jmqqyxbg/dbs-wa/
PID:2932",FileEvent,Read,2021-10-08 17:15:50.738,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cousincircle.top/jmqqyxbg/dbs-wa/
PID:2932",FileEvent,Read,2021-10-08 17:15:46.78,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cousincircle.top/jmqqyxbg/dbs-wa/
PID:2932","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1056,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3144 /prefetch:8
PID:2876",ProcessEvent,Create,2021-10-08 17:15:50.791,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cousincircle.top/jmqqyxbg/dbs-wa/
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279327232891967,FileEvent,Write,2021-10-08 17:15:48.582,6221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cousincircle.top/jmqqyxbg/dbs-wa/
PID:2932",FileEvent,Read,2021-10-08 17:15:46.78,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cousincircle.top/jmqqyxbg/dbs-wa/
PID:2932",FileEvent,Read,2021-10-08 17:15:52.47,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cousincircle.top/jmqqyxbg/dbs-wa/
PID:2932",FileEvent,Read,2021-10-08 17:15:46.68,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cousincircle.top/jmqqyxbg/dbs-wa/
PID:2932",FileEvent,Read,2021-10-08 17:15:46.109,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cousincircle.top/jmqqyxbg/dbs-wa/
PID:2932",FileEvent,Read,2021-10-08 17:15:45.981,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cousincircle.top/jmqqyxbg/dbs-wa/
PID:2932",FileEvent,Read,2021-10-08 17:15:52.46,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cousincircle.top/jmqqyxbg/dbs-wa/
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31953c.TMP,FileEvent,Delete,2021-10-08 17:15:52.60,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cousincircle.top/jmqqyxbg/dbs-wa/
PID:2932",FileEvent,Read,2021-10-08 17:15:46.78,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cousincircle.top/jmqqyxbg/dbs-wa/
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:51.637,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cousincircle.top/jmqqyxbg/dbs-wa/
PID:2932",FileEvent,Read,2021-10-08 17:15:50.650,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cousincircle.top/jmqqyxbg/dbs-wa/
PID:2932",FileEvent,Read,2021-10-08 17:15:46.71,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cousincircle.top/jmqqyxbg/dbs-wa/
PID:2932",FileEvent,Read,2021-10-08 17:15:46.79,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cousincircle.top/jmqqyxbg/dbs-wa/
PID:2932",FileEvent,Read,2021-10-08 17:15:41.292,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cousincircle.top/jmqqyxbg/dbs-wa/
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.507,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cousincircle.top/jmqqyxbg/dbs-wa/
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279327233020108,FileEvent,Write,2021-10-08 17:15:48.710,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cousincircle.top/jmqqyxbg/dbs-wa/
PID:2932",FileEvent,Read,2021-10-08 17:15:46.85,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cousincircle.top/jmqqyxbg/dbs-wa/
PID:2932",FileEvent,Read,2021-10-08 17:15:46.109,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cousincircle.top/jmqqyxbg/dbs-wa/
PID:2932",FileEvent,Read,2021-10-08 17:15:46.83,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cousincircle.top/jmqqyxbg/dbs-wa/
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317e59.TMP,FileEvent,Delete,2021-10-08 17:15:46.269,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cousincircle.top/jmqqyxbg/dbs-wa/
PID:2932",FileEvent,Read,2021-10-08 17:15:46.77,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cousincircle.top/jmqqyxbg/dbs-wa/
PID:2932",FileEvent,Read,2021-10-08 17:15:46.79,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cousincircle.top/jmqqyxbg/dbs-wa/
PID:2932",FileEvent,Read,2021-10-08 17:15:52.358,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cousincircle.top/jmqqyxbg/dbs-wa/
PID:2932",FileEvent,Read,2021-10-08 17:15:46.275,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cousincircle.top/jmqqyxbg/dbs-wa/
PID:2932",FileEvent,Read,2021-10-08 17:15:50.864,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cousincircle.top/jmqqyxbg/dbs-wa/
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31952d.TMP,FileEvent,Delete,2021-10-08 17:15:52.50,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cousincircle.top/jmqqyxbg/dbs-wa/
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:46.275,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cousincircle.top/jmqqyxbg/dbs-wa/
PID:2932",FileEvent,Read,2021-10-08 17:15:46.78,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cousincircle.top/jmqqyxbg/dbs-wa/
PID:2932",FileEvent,Read,2021-10-08 17:15:46.109,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cousincircle.top/jmqqyxbg/dbs-wa/
PID:2932",FileEvent,Read,2021-10-08 17:15:46.275,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cousincircle.top/jmqqyxbg/dbs-wa/
PID:2932",FileEvent,Read,2021-10-08 17:15:50.746,53248
