start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5afkh2o.cn/rTjGTujL/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.98,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5afkh2o.cn/rTjGTujL/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.123,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5afkh2o.cn/rTjGTujL/dbs-wa/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF316e0d.TMP,FileEvent,Delete,2021-10-08 17:15:42.83,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5afkh2o.cn/rTjGTujL/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.122,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5afkh2o.cn/rTjGTujL/dbs-wa/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\065eae3e-1e57-4ff2-bfb8-0fb23bf45a48.tmp,FileEvent,Write,2021-10-08 17:15:40.121,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5afkh2o.cn/rTjGTujL/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.232,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5afkh2o.cn/rTjGTujL/dbs-wa/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31855e.TMP,FileEvent,Delete,2021-10-08 17:15:47.978,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5afkh2o.cn/rTjGTujL/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.130,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5afkh2o.cn/rTjGTujL/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.100,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5afkh2o.cn/rTjGTujL/dbs-wa/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3167e3.TMP,FileEvent,Delete,2021-10-08 17:15:40.510,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5afkh2o.cn/rTjGTujL/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.100,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5afkh2o.cn/rTjGTujL/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.93,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5afkh2o.cn/rTjGTujL/dbs-wa/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:48.598,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5afkh2o.cn/rTjGTujL/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.123,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5afkh2o.cn/rTjGTujL/dbs-wa/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31855e.TMP,FileEvent,Delete,2021-10-08 17:15:47.976,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5afkh2o.cn/rTjGTujL/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.130,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5afkh2o.cn/rTjGTujL/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.136,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5afkh2o.cn/rTjGTujL/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.130,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5afkh2o.cn/rTjGTujL/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.131,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5afkh2o.cn/rTjGTujL/dbs-wa/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31856d.TMP,FileEvent,Delete,2021-10-08 17:15:47.989,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5afkh2o.cn/rTjGTujL/dbs-wa/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF317fef.TMP,FileEvent,Delete,2021-10-08 17:15:46.646,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5afkh2o.cn/rTjGTujL/dbs-wa/
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1036,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3564 /prefetch:8
PID:2580",ProcessEvent,Create,2021-10-08 17:15:46.632,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5afkh2o.cn/rTjGTujL/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.100,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5afkh2o.cn/rTjGTujL/dbs-wa/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3185cb.TMP,FileEvent,Delete,2021-10-08 17:15:48.87,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5afkh2o.cn/rTjGTujL/dbs-wa/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31856d.TMP,FileEvent,Delete,2021-10-08 17:15:47.991,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5afkh2o.cn/rTjGTujL/dbs-wa/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:48.597,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5afkh2o.cn/rTjGTujL/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.129,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5afkh2o.cn/rTjGTujL/dbs-wa/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3167e3.TMP,FileEvent,Delete,2021-10-08 17:15:40.510,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5afkh2o.cn/rTjGTujL/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.129,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5afkh2o.cn/rTjGTujL/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.100,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5afkh2o.cn/rTjGTujL/dbs-wa/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3167f3.TMP,FileEvent,Delete,2021-10-08 17:15:40.516,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5afkh2o.cn/rTjGTujL/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.232,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5afkh2o.cn/rTjGTujL/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.83,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5afkh2o.cn/rTjGTujL/dbs-wa/
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:1656",ProcessEvent,Create,2021-10-08 17:15:41.514,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5afkh2o.cn/rTjGTujL/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.129,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5afkh2o.cn/rTjGTujL/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.113,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5afkh2o.cn/rTjGTujL/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.130,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5afkh2o.cn/rTjGTujL/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.6,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5afkh2o.cn/rTjGTujL/dbs-wa/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.7,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5afkh2o.cn/rTjGTujL/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.136,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5afkh2o.cn/rTjGTujL/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.232,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5afkh2o.cn/rTjGTujL/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.136,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5afkh2o.cn/rTjGTujL/dbs-wa/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c7d796de-af30-457b-8c03-d84357d5965b.tmp,FileEvent,Delete,2021-10-08 17:15:40.119,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5afkh2o.cn/rTjGTujL/dbs-wa/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c7d796de-af30-457b-8c03-d84357d5965b.tmp,FileEvent,Write,2021-10-08 17:15:40.118,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5afkh2o.cn/rTjGTujL/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.127,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5afkh2o.cn/rTjGTujL/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.130,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5afkh2o.cn/rTjGTujL/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.127,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5afkh2o.cn/rTjGTujL/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.232,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5afkh2o.cn/rTjGTujL/dbs-wa/
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1036,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3564 /prefetch:8
PID:2580",ProcessEvent,Stop,2021-10-08 17:15:46.688,
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5afkh2o.cn/rTjGTujL/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.994,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5afkh2o.cn/rTjGTujL/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.127,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5afkh2o.cn/rTjGTujL/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.116,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5afkh2o.cn/rTjGTujL/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.89,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5afkh2o.cn/rTjGTujL/dbs-wa/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:40.89,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5afkh2o.cn/rTjGTujL/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.129,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5afkh2o.cn/rTjGTujL/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.120,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5afkh2o.cn/rTjGTujL/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.129,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5afkh2o.cn/rTjGTujL/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.119,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5afkh2o.cn/rTjGTujL/dbs-wa/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:44.614,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5afkh2o.cn/rTjGTujL/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.127,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5afkh2o.cn/rTjGTujL/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.136,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5afkh2o.cn/rTjGTujL/dbs-wa/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF317fef.TMP,FileEvent,Delete,2021-10-08 17:15:46.641,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5afkh2o.cn/rTjGTujL/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.203,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5afkh2o.cn/rTjGTujL/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.199,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5afkh2o.cn/rTjGTujL/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.128,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5afkh2o.cn/rTjGTujL/dbs-wa/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318f03.TMP,FileEvent,Delete,2021-10-08 17:15:50.457,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5afkh2o.cn/rTjGTujL/dbs-wa/
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1068 /prefetch:2
PID:2756",ProcessEvent,Stop,2021-10-08 17:15:41.510,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5afkh2o.cn/rTjGTujL/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.9,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5afkh2o.cn/rTjGTujL/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.127,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5afkh2o.cn/rTjGTujL/dbs-wa/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF317fef.TMP,FileEvent,Delete,2021-10-08 17:15:46.642,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5afkh2o.cn/rTjGTujL/dbs-wa/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318f80.TMP,FileEvent,Delete,2021-10-08 17:15:50.582,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5afkh2o.cn/rTjGTujL/dbs-wa/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:44.616,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5afkh2o.cn/rTjGTujL/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.123,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5afkh2o.cn/rTjGTujL/dbs-wa/
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:3216",ProcessEvent,Create,2021-10-08 17:15:40.0,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5afkh2o.cn/rTjGTujL/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.128,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5afkh2o.cn/rTjGTujL/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.92,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5afkh2o.cn/rTjGTujL/dbs-wa/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31854e.TMP,FileEvent,Delete,2021-10-08 17:15:47.972,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.5afkh2o.cn/rTjGTujL/dbs-wa/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.232,16384
