start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/3cfa5dc8d3db3eae69948b711cdd01ce
PID:2680",FileEvent,Read,2021-10-08 17:15:39.728,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/3cfa5dc8d3db3eae69948b711cdd01ce
PID:2680",FileEvent,Read,2021-10-08 17:15:39.468,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/3cfa5dc8d3db3eae69948b711cdd01ce
PID:2680",FileEvent,Read,2021-10-08 17:15:40.689,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/3cfa5dc8d3db3eae69948b711cdd01ce
PID:2680",FileEvent,Read,2021-10-08 17:15:39.480,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/3cfa5dc8d3db3eae69948b711cdd01ce
PID:2680",FileEvent,Read,2021-10-08 17:15:39.484,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/3cfa5dc8d3db3eae69948b711cdd01ce
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1064 /prefetch:2
PID:3500",ProcessEvent,Stop,2021-10-08 17:15:40.688,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/3cfa5dc8d3db3eae69948b711cdd01ce
PID:2680",FileEvent,Read,2021-10-08 17:15:39.480,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/3cfa5dc8d3db3eae69948b711cdd01ce
PID:2680",FileEvent,Read,2021-10-08 17:15:39.480,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/3cfa5dc8d3db3eae69948b711cdd01ce
PID:2680",FileEvent,Read,2021-10-08 17:15:40.689,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/3cfa5dc8d3db3eae69948b711cdd01ce
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d1036eaad6d9e89c_0,FileEvent,Write,2021-10-08 17:15:46.671,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/3cfa5dc8d3db3eae69948b711cdd01ce
PID:2680",FileEvent,Read,2021-10-08 17:15:40.689,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/3cfa5dc8d3db3eae69948b711cdd01ce
PID:2680",FileEvent,Read,2021-10-08 17:15:40.689,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/3cfa5dc8d3db3eae69948b711cdd01ce
PID:2680",FileEvent,Read,2021-10-08 17:15:45.184,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/3cfa5dc8d3db3eae69948b711cdd01ce
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF31639d.TMP,FileEvent,Delete,2021-10-08 17:15:39.417,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/3cfa5dc8d3db3eae69948b711cdd01ce
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\e28b2618-ff7e-4477-b3b4-38619c6b67b6.tmp,FileEvent,Write,2021-10-08 17:15:39.464,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/3cfa5dc8d3db3eae69948b711cdd01ce
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1916 /prefetch:1
PID:1692",ProcessEvent,Create,2021-10-08 17:15:39.494,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/3cfa5dc8d3db3eae69948b711cdd01ce
PID:2680",FileEvent,Read,2021-10-08 17:15:39.409,2103396
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/3cfa5dc8d3db3eae69948b711cdd01ce
PID:2680",FileEvent,Read,2021-10-08 17:15:47.235,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/3cfa5dc8d3db3eae69948b711cdd01ce
PID:2680",FileEvent,Read,2021-10-08 17:15:39.478,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/3cfa5dc8d3db3eae69948b711cdd01ce
PID:2680",FileEvent,Read,2021-10-08 17:15:39.478,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/3cfa5dc8d3db3eae69948b711cdd01ce
PID:2680",FileEvent,Read,2021-10-08 17:15:39.413,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/3cfa5dc8d3db3eae69948b711cdd01ce
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\43d40b957927d8d0_0,FileEvent,Write,2021-10-08 17:15:47.163,432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/3cfa5dc8d3db3eae69948b711cdd01ce
PID:2680",FileEvent,Read,2021-10-08 17:15:39.494,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/3cfa5dc8d3db3eae69948b711cdd01ce
PID:2680",FileEvent,Read,2021-10-08 17:15:39.388,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/3cfa5dc8d3db3eae69948b711cdd01ce
PID:2680",FileEvent,Read,2021-10-08 17:15:40.671,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/3cfa5dc8d3db3eae69948b711cdd01ce
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:07.379,288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/3cfa5dc8d3db3eae69948b711cdd01ce
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1064 /prefetch:2
PID:3500",ProcessEvent,Create,2021-10-08 17:15:39.392,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/3cfa5dc8d3db3eae69948b711cdd01ce
PID:2680",FileEvent,Read,2021-10-08 17:15:39.729,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/3cfa5dc8d3db3eae69948b711cdd01ce
PID:2680",FileEvent,Read,2021-10-08 17:15:39.478,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/3cfa5dc8d3db3eae69948b711cdd01ce
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1928 /prefetch:1
PID:3048",ProcessEvent,Create,2021-10-08 17:15:39.579,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/3cfa5dc8d3db3eae69948b711cdd01ce
PID:2680",FileEvent,Read,2021-10-08 17:15:39.418,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/3cfa5dc8d3db3eae69948b711cdd01ce
PID:2680",FileEvent,Read,2021-10-08 17:15:39.479,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/3cfa5dc8d3db3eae69948b711cdd01ce
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.318,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/3cfa5dc8d3db3eae69948b711cdd01ce
PID:2680",FileEvent,Read,2021-10-08 17:15:39.318,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/3cfa5dc8d3db3eae69948b711cdd01ce
PID:2680",FileEvent,Read,2021-10-08 17:15:39.485,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/3cfa5dc8d3db3eae69948b711cdd01ce
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3163ad.TMP,FileEvent,Delete,2021-10-08 17:15:39.442,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/3cfa5dc8d3db3eae69948b711cdd01ce
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2698f093d9b5dcba_0,FileEvent,Write,2021-10-08 17:15:46.671,404
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/3cfa5dc8d3db3eae69948b711cdd01ce
PID:2680",FileEvent,Read,2021-10-08 17:15:39.494,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/3cfa5dc8d3db3eae69948b711cdd01ce
PID:2680",FileEvent,Read,2021-10-08 17:15:39.484,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/3cfa5dc8d3db3eae69948b711cdd01ce
PID:2680",FileEvent,Read,2021-10-08 17:15:39.469,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/3cfa5dc8d3db3eae69948b711cdd01ce
PID:2680",FileEvent,Read,2021-10-08 17:15:39.479,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/3cfa5dc8d3db3eae69948b711cdd01ce
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF316468.TMP,FileEvent,Delete,2021-10-08 17:15:46.175,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/3cfa5dc8d3db3eae69948b711cdd01ce
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e08fc63ade2f8096_0,FileEvent,Write,2021-10-08 17:15:47.376,482
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/3cfa5dc8d3db3eae69948b711cdd01ce
PID:2680",FileEvent,Read,2021-10-08 17:15:46.180,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-A78.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/3cfa5dc8d3db3eae69948b711cdd01ce
PID:2680",FileEvent,Read,2021-10-08 17:15:39.375,65536
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-A78.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/3cfa5dc8d3db3eae69948b711cdd01ce
PID:2680",FileEvent,Read,2021-10-08 17:15:40.688,163840
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/3cfa5dc8d3db3eae69948b711cdd01ce
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:46.178,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/3cfa5dc8d3db3eae69948b711cdd01ce
PID:2680",FileEvent,Read,2021-10-08 17:15:39.469,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/3cfa5dc8d3db3eae69948b711cdd01ce
PID:2680",FileEvent,Read,2021-10-08 17:15:39.494,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/3cfa5dc8d3db3eae69948b711cdd01ce
PID:2680",FileEvent,Read,2021-10-08 17:15:46.178,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/3cfa5dc8d3db3eae69948b711cdd01ce
PID:2680",FileEvent,Read,2021-10-08 17:15:39.729,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/3cfa5dc8d3db3eae69948b711cdd01ce
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\4e0f68b6-e705-4012-a374-17a267c4972a.tmp,FileEvent,Write,2021-10-08 17:15:39.587,6998
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/3cfa5dc8d3db3eae69948b711cdd01ce
PID:2680",FileEvent,Read,2021-10-08 17:15:39.302,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/3cfa5dc8d3db3eae69948b711cdd01ce
PID:2680",FileEvent,Read,2021-10-08 17:15:39.470,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/3cfa5dc8d3db3eae69948b711cdd01ce
PID:2680",FileEvent,Read,2021-10-08 17:15:39.443,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/3cfa5dc8d3db3eae69948b711cdd01ce
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:39.396,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/3cfa5dc8d3db3eae69948b711cdd01ce
PID:2680",FileEvent,Read,2021-10-08 17:15:39.396,8192
