start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hfyl18.com/
PID:2024",C:\Users\jpdz\AppData\Local\Temp\Cab83EF.tmp,FileEvent,Delete,2021-10-08 17:15:47.676,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hfyl18.com/
PID:2024",C:\Users\jpdz\AppData\Local\Temp\Cab83EF.tmp,FileEvent,Write,2021-10-08 17:15:47.674,61157
C:\Users\jpdz\AppData\Local\Temp\Cab83EF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hfyl18.com/
PID:2024",FileEvent,Read,2021-10-08 17:15:47.674,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hfyl18.com/
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:50.179,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hfyl18.com/
PID:2024",FileEvent,Read,2021-10-08 17:15:50.179,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hfyl18.com/
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF3192db.TMP,FileEvent,Delete,2021-10-08 17:15:51.487,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hfyl18.com/
PID:2024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,8804531400164867550,9706677169887224891,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3228 /prefetch:8
PID:1676",ProcessEvent,Create,2021-10-08 17:15:51.475,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hfyl18.com/
PID:2024",FileEvent,Read,2021-10-08 17:15:46.369,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hfyl18.com/
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF319665.TMP,FileEvent,Delete,2021-10-08 17:15:52.380,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hfyl18.com/
PID:2024",FileEvent,Read,2021-10-08 17:15:46.366,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hfyl18.com/
PID:2024",FileEvent,Read,2021-10-08 17:15:46.366,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hfyl18.com/
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3192db.TMP,FileEvent,Delete,2021-10-08 17:15:51.489,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hfyl18.com/
PID:2024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1028,8804531400164867550,9706677169887224891,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1468 /prefetch:8
PID:568",ProcessEvent,Create,2021-10-08 17:15:46.375,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hfyl18.com/
PID:2024",FileEvent,Read,2021-10-08 17:15:46.949,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hfyl18.com/
PID:2024",FileEvent,Read,2021-10-08 17:15:52.373,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hfyl18.com/
PID:2024",FileEvent,Read,2021-10-08 17:15:48.863,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hfyl18.com/
PID:2024",FileEvent,Read,2021-10-08 17:15:51.431,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hfyl18.com/
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF318dab.TMP,FileEvent,Delete,2021-10-08 17:15:50.182,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hfyl18.com/
PID:2024",FileEvent,Read,2021-10-08 17:15:46.361,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hfyl18.com/
PID:2024",C:\Users\jpdz\AppData\Local\Temp\Tar837E.tmp,FileEvent,Delete,2021-10-08 17:15:47.578,0
C:\Users\jpdz\AppData\Local\Temp\Tar837E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hfyl18.com/
PID:2024",FileEvent,Read,2021-10-08 17:15:47.578,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hfyl18.com/
PID:2024",C:\Users\jpdz\AppData\Local\Temp\Tar837E.tmp,FileEvent,Write,2021-10-08 17:15:47.577,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hfyl18.com/
PID:2024",FileEvent,Read,2021-10-08 17:15:46.333,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hfyl18.com/
PID:2024",FileEvent,Read,2021-10-08 17:15:46.365,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hfyl18.com/
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3192db.TMP,FileEvent,Delete,2021-10-08 17:15:51.485,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hfyl18.com/
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a72e.TMP,FileEvent,Delete,2021-10-08 17:15:56.617,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hfyl18.com/
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:50.184,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hfyl18.com/
PID:2024",FileEvent,Read,2021-10-08 17:15:46.362,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hfyl18.com/
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\aa23e2cd-20a5-42bd-b8af-eb1b5d4a04f6.tmp,FileEvent,Delete,2021-10-08 17:15:46.356,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hfyl18.com/
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\aa23e2cd-20a5-42bd-b8af-eb1b5d4a04f6.tmp,FileEvent,Write,2021-10-08 17:15:46.356,1
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hfyl18.com/
PID:2024",FileEvent,Read,2021-10-08 17:15:50.183,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hfyl18.com/
PID:2024",FileEvent,Read,2021-10-08 17:15:52.388,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hfyl18.com/
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31e36c.TMP,FileEvent,Delete,2021-10-08 17:16:11.893,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hfyl18.com/
PID:2024",FileEvent,Read,2021-10-08 17:15:51.432,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hfyl18.com/
PID:2024",FileEvent,Read,2021-10-08 17:15:46.481,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hfyl18.com/
PID:2024",C:\Users\jpdz\AppData\Local\Temp\Tar82EE.tmp,FileEvent,Delete,2021-10-08 17:15:47.431,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hfyl18.com/
PID:2024",C:\Users\jpdz\AppData\Local\Temp\Tar82EE.tmp,FileEvent,Write,2021-10-08 17:15:47.428,226543
C:\Users\jpdz\AppData\Local\Temp\Tar82EE.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hfyl18.com/
PID:2024",FileEvent,Read,2021-10-08 17:15:47.431,161007
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hfyl18.com/
PID:2024",FileEvent,Read,2021-10-08 17:15:52.374,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hfyl18.com/
PID:2024",FileEvent,Read,2021-10-08 17:15:46.370,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hfyl18.com/
PID:2024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1028,8804531400164867550,9706677169887224891,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1280 /prefetch:8
PID:2328",ProcessEvent,Create,2021-10-08 17:15:46.324,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hfyl18.com/
PID:2024",FileEvent,Read,2021-10-08 17:15:46.344,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hfyl18.com/
PID:2024",FileEvent,Read,2021-10-08 17:15:46.336,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hfyl18.com/
PID:2024",FileEvent,Read,2021-10-08 17:15:47.716,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hfyl18.com/
PID:2024",FileEvent,Read,2021-10-08 17:15:46.328,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hfyl18.com/
PID:2024",FileEvent,Read,2021-10-08 17:15:50.183,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hfyl18.com/
PID:2024",FileEvent,Read,2021-10-08 17:15:46.714,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hfyl18.com/
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:54.395,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hfyl18.com/
PID:2024",FileEvent,Read,2021-10-08 17:15:50.183,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hfyl18.com/
PID:2024",FileEvent,Read,2021-10-08 17:15:46.362,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hfyl18.com/
PID:2024",FileEvent,Read,2021-10-08 17:15:47.563,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hfyl18.com/
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317ea7.TMP,FileEvent,Delete,2021-10-08 17:15:46.346,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hfyl18.com/
PID:2024",FileEvent,Read,2021-10-08 17:15:52.388,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hfyl18.com/
PID:2024",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:48.75,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hfyl18.com/
PID:2024",FileEvent,Read,2021-10-08 17:15:46.370,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hfyl18.com/
PID:2024",FileEvent,Read,2021-10-08 17:15:46.371,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hfyl18.com/
PID:2024",FileEvent,Read,2021-10-08 17:15:52.375,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hfyl18.com/
PID:2024",FileEvent,Read,2021-10-08 17:15:46.371,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hfyl18.com/
PID:2024",C:\Users\jpdz\AppData\Local\Temp\Cab837D.tmp,FileEvent,Delete,2021-10-08 17:15:47.578,0
C:\Users\jpdz\AppData\Local\Temp\Cab837D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hfyl18.com/
PID:2024",FileEvent,Read,2021-10-08 17:15:47.576,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hfyl18.com/
PID:2024",C:\Users\jpdz\AppData\Local\Temp\Cab837D.tmp,FileEvent,Write,2021-10-08 17:15:47.576,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hfyl18.com/
PID:2024",FileEvent,Read,2021-10-08 17:15:46.371,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hfyl18.com/
PID:2024",14.204.144.152,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:47.502,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hfyl18.com/
PID:2024",14.204.144.152,IpChannelEvent,TcpIpSend,2021-10-08 17:15:47.502,897
14.204.144.152,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hfyl18.com/
PID:2024",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:47.551,832
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hfyl18.com/
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317fc0.TMP,FileEvent,Delete,2021-10-08 17:15:46.622,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hfyl18.com/
PID:2024",FileEvent,Read,2021-10-08 17:15:47.562,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hfyl18.com/
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF319675.TMP,FileEvent,Delete,2021-10-08 17:15:52.390,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hfyl18.com/
PID:2024",FileEvent,Read,2021-10-08 17:15:51.429,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hfyl18.com/
PID:2024",FileEvent,Read,2021-10-08 17:15:47.563,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hfyl18.com/
PID:2024",FileEvent,Read,2021-10-08 17:15:47.563,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hfyl18.com/
PID:2024",FileEvent,Read,2021-10-08 17:15:47.715,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hfyl18.com/
PID:2024",FileEvent,Read,2021-10-08 17:15:52.385,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hfyl18.com/
PID:2024",FileEvent,Read,2021-10-08 17:15:46.335,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hfyl18.com/
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:54.394,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hfyl18.com/
PID:2024",FileEvent,Read,2021-10-08 17:15:51.829,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hfyl18.com/
PID:2024",FileEvent,Read,2021-10-08 17:15:46.366,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hfyl18.com/
PID:2024",FileEvent,Read,2021-10-08 17:15:46.366,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hfyl18.com/
PID:2024",FileEvent,Read,2021-10-08 17:15:52.375,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hfyl18.com/
PID:2024",FileEvent,Read,2021-10-08 17:15:46.345,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hfyl18.com/
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c4412951-70fc-483a-91a1-6b8dfa752c4e.tmp,FileEvent,Write,2021-10-08 17:15:56.504,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hfyl18.com/
PID:2024",FileEvent,Read,2021-10-08 17:15:46.482,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hfyl18.com/
PID:2024",FileEvent,Read,2021-10-08 17:15:46.319,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hfyl18.com/
PID:2024",FileEvent,Read,2021-10-08 17:15:52.374,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hfyl18.com/
PID:2024",FileEvent,Read,2021-10-08 17:15:46.715,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hfyl18.com/
PID:2024",FileEvent,Read,2021-10-08 17:15:46.366,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hfyl18.com/
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:53.629,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hfyl18.com/
PID:2024",FileEvent,Read,2021-10-08 17:15:50.180,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hfyl18.com/
PID:2024",FileEvent,Read,2021-10-08 17:15:46.347,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hfyl18.com/
PID:2024",FileEvent,Read,2021-10-08 17:15:46.370,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hfyl18.com/
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:46.235,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hfyl18.com/
PID:2024",FileEvent,Read,2021-10-08 17:15:46.235,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hfyl18.com/
PID:2024",FileEvent,Read,2021-10-08 17:15:46.371,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hfyl18.com/
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\d40e3bae-f842-4335-9374-dec38b4fd9da.tmp,FileEvent,Write,2021-10-08 17:15:46.360,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hfyl18.com/
PID:2024",FileEvent,Read,2021-10-08 17:15:46.482,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hfyl18.com/
PID:2024",FileEvent,Read,2021-10-08 17:15:46.375,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hfyl18.com/
PID:2024",FileEvent,Read,2021-10-08 17:15:46.365,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hfyl18.com/
PID:2024",FileEvent,Read,2021-10-08 17:15:46.370,8192
