start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5eac0609.70igro.shop/amagc
PID:4060",FileEvent,Read,2021-10-08 17:15:11.262,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5eac0609.70igro.shop/amagc
PID:4060",FileEvent,Read,2021-10-08 17:15:08.779,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5eac0609.70igro.shop/amagc
PID:4060",FileEvent,Read,2021-10-08 17:15:10.532,1490
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5eac0609.70igro.shop/amagc
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:20.267,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5eac0609.70igro.shop/amagc
PID:4060",FileEvent,Read,2021-10-08 17:15:08.756,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5eac0609.70igro.shop/amagc
PID:4060",FileEvent,Read,2021-10-08 17:15:08.769,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5eac0609.70igro.shop/amagc
PID:4060",FileEvent,Read,2021-10-08 17:15:10.530,1442
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5eac0609.70igro.shop/amagc
PID:4060",FileEvent,Read,2021-10-08 17:15:08.769,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5eac0609.70igro.shop/amagc
PID:4060",FileEvent,Read,2021-10-08 17:15:08.802,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5eac0609.70igro.shop/amagc
PID:4060",FileEvent,Read,2021-10-08 17:15:08.772,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5eac0609.70igro.shop/amagc
PID:4060",FileEvent,Read,2021-10-08 17:15:08.757,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5eac0609.70igro.shop/amagc
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7edb42db-b1b6-43a3-8a64-ac2e7b80c1b9.tmp,FileEvent,Write,2021-10-08 17:15:19.286,7229
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5eac0609.70igro.shop/amagc
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9031f39f306e0c02_0,FileEvent,Write,2021-10-08 17:15:10.155,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5eac0609.70igro.shop/amagc
PID:4060",FileEvent,Read,2021-10-08 17:15:08.757,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5eac0609.70igro.shop/amagc
PID:4060",FileEvent,Read,2021-10-08 17:15:09.903,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5eac0609.70igro.shop/amagc
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF314eae.TMP,FileEvent,Delete,2021-10-08 17:15:34.37,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5eac0609.70igro.shop/amagc
PID:4060",FileEvent,Read,2021-10-08 17:15:08.751,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5eac0609.70igro.shop/amagc
PID:4060",FileEvent,Read,2021-10-08 17:15:09.33,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5eac0609.70igro.shop/amagc
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF314c9b.TMP,FileEvent,Delete,2021-10-08 17:15:33.530,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5eac0609.70igro.shop/amagc
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:36.488,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5eac0609.70igro.shop/amagc
PID:4060",FileEvent,Read,2021-10-08 17:15:08.769,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5eac0609.70igro.shop/amagc
PID:4060",FileEvent,Read,2021-10-08 17:15:09.746,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5eac0609.70igro.shop/amagc
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF314c9b.TMP,FileEvent,Delete,2021-10-08 17:15:33.528,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5eac0609.70igro.shop/amagc
PID:4060",FileEvent,Read,2021-10-08 17:15:08.772,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5eac0609.70igro.shop/amagc
PID:4060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb43708,0x6eb43718,0x6eb43724
PID:620",ProcessEvent,Create,2021-10-08 17:15:08.528,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5eac0609.70igro.shop/amagc
PID:4060",FileEvent,Read,2021-10-08 17:15:08.776,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5eac0609.70igro.shop/amagc
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30ecf6.TMP,FileEvent,Delete,2021-10-08 17:15:08.966,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5eac0609.70igro.shop/amagc
PID:4060",FileEvent,Read,2021-10-08 17:15:08.772,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5eac0609.70igro.shop/amagc
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31155e.TMP,FileEvent,Delete,2021-10-08 17:15:19.352,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5eac0609.70igro.shop/amagc
PID:4060",FileEvent,Read,2021-10-08 17:15:08.772,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5eac0609.70igro.shop/amagc
PID:4060",FileEvent,Read,2021-10-08 17:15:09.746,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5eac0609.70igro.shop/amagc
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF314ad5.TMP,FileEvent,Delete,2021-10-08 17:15:33.80,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5eac0609.70igro.shop/amagc
PID:4060",FileEvent,Read,2021-10-08 17:15:09.746,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5eac0609.70igro.shop/amagc
PID:4060",FileEvent,Read,2021-10-08 17:15:09.746,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5eac0609.70igro.shop/amagc
PID:4060",FileEvent,Read,2021-10-08 17:15:09.903,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5eac0609.70igro.shop/amagc
PID:4060",FileEvent,Read,2021-10-08 17:15:10.630,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5eac0609.70igro.shop/amagc
PID:4060",FileEvent,Read,2021-10-08 17:15:08.758,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5eac0609.70igro.shop/amagc
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:36.487,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5eac0609.70igro.shop/amagc
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279068103735705,FileEvent,Write,2021-10-08 17:15:11.264,7245
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5eac0609.70igro.shop/amagc
PID:4060",FileEvent,Read,2021-10-08 17:15:08.770,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5eac0609.70igro.shop/amagc
PID:4060",FileEvent,Read,2021-10-08 17:15:08.770,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5eac0609.70igro.shop/amagc
PID:4060",FileEvent,Read,2021-10-08 17:15:08.757,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5eac0609.70igro.shop/amagc
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF314a2a.TMP,FileEvent,Delete,2021-10-08 17:15:32.904,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5eac0609.70igro.shop/amagc
PID:4060",FileEvent,Read,2021-10-08 17:15:08.802,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5eac0609.70igro.shop/amagc
PID:4060",FileEvent,Read,2021-10-08 17:15:08.609,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5eac0609.70igro.shop/amagc
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30ecc7.TMP,FileEvent,Delete,2021-10-08 17:15:08.911,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5eac0609.70igro.shop/amagc
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:30.774,168
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5eac0609.70igro.shop/amagc
PID:4060",FileEvent,Read,2021-10-08 17:15:10.530,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5eac0609.70igro.shop/amagc
PID:4060",FileEvent,Read,2021-10-08 17:15:09.34,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5eac0609.70igro.shop/amagc
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30ec0c.TMP,FileEvent,Delete,2021-10-08 17:15:08.762,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5eac0609.70igro.shop/amagc
PID:4060",FileEvent,Read,2021-10-08 17:15:08.770,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5eac0609.70igro.shop/amagc
PID:4060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1036,1095368016607557972,8248073911537664007,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1252 /prefetch:8
PID:3096",ProcessEvent,Create,2021-10-08 17:15:08.615,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5eac0609.70igro.shop/amagc
PID:4060",FileEvent,Read,2021-10-08 17:15:08.768,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5eac0609.70igro.shop/amagc
PID:4060",FileEvent,Read,2021-10-08 17:15:08.771,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5eac0609.70igro.shop/amagc
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.537,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5eac0609.70igro.shop/amagc
PID:4060",FileEvent,Read,2021-10-08 17:15:08.537,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5eac0609.70igro.shop/amagc
PID:4060",FileEvent,Read,2021-10-08 17:15:08.776,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5eac0609.70igro.shop/amagc
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF314ad5.TMP,FileEvent,Delete,2021-10-08 17:15:33.78,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5eac0609.70igro.shop/amagc
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30ecf6.TMP,FileEvent,Delete,2021-10-08 17:15:08.967,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5eac0609.70igro.shop/amagc
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9345b0de685e83bf_0,FileEvent,Write,2021-10-08 17:15:10.304,418
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5eac0609.70igro.shop/amagc
PID:4060",FileEvent,Read,2021-10-08 17:15:08.802,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5eac0609.70igro.shop/amagc
PID:4060",FileEvent,Read,2021-10-08 17:15:08.776,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5eac0609.70igro.shop/amagc
PID:4060",FileEvent,Read,2021-10-08 17:15:08.769,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5eac0609.70igro.shop/amagc
PID:4060",FileEvent,Read,2021-10-08 17:15:08.772,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5eac0609.70igro.shop/amagc
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30ec0c.TMP,FileEvent,Delete,2021-10-08 17:15:08.778,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5eac0609.70igro.shop/amagc
PID:4060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1036,1095368016607557972,8248073911537664007,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1496 /prefetch:8
PID:296",ProcessEvent,Create,2021-10-08 17:15:08.760,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5eac0609.70igro.shop/amagc
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e4dfc927-9fd9-42e1-b13d-8ec97eb7edb6.tmp,FileEvent,Delete,2021-10-08 17:15:08.780,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5eac0609.70igro.shop/amagc
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e4dfc927-9fd9-42e1-b13d-8ec97eb7edb6.tmp,FileEvent,Write,2021-10-08 17:15:08.780,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5eac0609.70igro.shop/amagc
PID:4060",FileEvent,Read,2021-10-08 17:15:08.912,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5eac0609.70igro.shop/amagc
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.912,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5eac0609.70igro.shop/amagc
PID:4060",FileEvent,Read,2021-10-08 17:15:08.770,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5eac0609.70igro.shop/amagc
PID:4060",FileEvent,Read,2021-10-08 17:15:08.802,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5eac0609.70igro.shop/amagc
PID:4060",FileEvent,Read,2021-10-08 17:15:08.911,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5eac0609.70igro.shop/amagc
PID:4060",FileEvent,Read,2021-10-08 17:15:09.34,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5eac0609.70igro.shop/amagc
PID:4060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,1095368016607557972,8248073911537664007,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:2084",ProcessEvent,Stop,2021-10-08 17:15:09.743,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5eac0609.70igro.shop/amagc
PID:4060",FileEvent,Read,2021-10-08 17:15:10.532,540
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5eac0609.70igro.shop/amagc
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\309b805e54cc2e24_0,FileEvent,Write,2021-10-08 17:15:10.560,408
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5eac0609.70igro.shop/amagc
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30ee00.TMP,FileEvent,Delete,2021-10-08 17:15:09.229,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5eac0609.70igro.shop/amagc
PID:4060",FileEvent,Read,2021-10-08 17:15:08.518,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5eac0609.70igro.shop/amagc
PID:4060",FileEvent,Read,2021-10-08 17:15:08.770,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5eac0609.70igro.shop/amagc
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\fa793e5b23722479_0,FileEvent,Write,2021-10-08 17:15:10.771,402
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5eac0609.70igro.shop/amagc
PID:4060",FileEvent,Read,2021-10-08 17:15:08.779,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5eac0609.70igro.shop/amagc
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:08.745,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5eac0609.70igro.shop/amagc
PID:4060",FileEvent,Read,2021-10-08 17:15:08.745,8192
