start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mrbokl.cn/JPQxAicI/dbs-wa/
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31eb1d.TMP,FileEvent,Delete,2021-10-08 17:16:13.783,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mrbokl.cn/JPQxAicI/dbs-wa/
PID:236",FileEvent,Read,2021-10-08 17:15:47.146,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mrbokl.cn/JPQxAicI/dbs-wa/
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31aae7.TMP,FileEvent,Delete,2021-10-08 17:15:57.534,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mrbokl.cn/JPQxAicI/dbs-wa/
PID:236",FileEvent,Read,2021-10-08 17:15:47.156,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mrbokl.cn/JPQxAicI/dbs-wa/
PID:236",FileEvent,Read,2021-10-08 17:15:54.55,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mrbokl.cn/JPQxAicI/dbs-wa/
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171E993-EC.pma,FileEvent,Delete,2021-10-08 17:15:51.757,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171E993-EC.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mrbokl.cn/JPQxAicI/dbs-wa/
PID:236",FileEvent,Read,2021-10-08 17:15:47.46,229376
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mrbokl.cn/JPQxAicI/dbs-wa/
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF3181b4.TMP,FileEvent,Delete,2021-10-08 17:15:47.113,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mrbokl.cn/JPQxAicI/dbs-wa/
PID:236",FileEvent,Read,2021-10-08 17:15:47.299,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mrbokl.cn/JPQxAicI/dbs-wa/
PID:236",FileEvent,Read,2021-10-08 17:15:53.589,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mrbokl.cn/JPQxAicI/dbs-wa/
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:47.299,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mrbokl.cn/JPQxAicI/dbs-wa/
PID:236",FileEvent,Read,2021-10-08 17:15:47.146,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mrbokl.cn/JPQxAicI/dbs-wa/
PID:236",FileEvent,Read,2021-10-08 17:15:47.203,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mrbokl.cn/JPQxAicI/dbs-wa/
PID:236",FileEvent,Read,2021-10-08 17:15:47.299,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mrbokl.cn/JPQxAicI/dbs-wa/
PID:236",FileEvent,Read,2021-10-08 17:15:48.901,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mrbokl.cn/JPQxAicI/dbs-wa/
PID:236",FileEvent,Read,2021-10-08 17:15:53.535,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mrbokl.cn/JPQxAicI/dbs-wa/
PID:236",FileEvent,Read,2021-10-08 17:15:51.797,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mrbokl.cn/JPQxAicI/dbs-wa/
PID:236",FileEvent,Read,2021-10-08 17:15:46.974,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mrbokl.cn/JPQxAicI/dbs-wa/
PID:236",FileEvent,Read,2021-10-08 17:15:47.154,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mrbokl.cn/JPQxAicI/dbs-wa/
PID:236",FileEvent,Read,2021-10-08 17:15:53.535,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mrbokl.cn/JPQxAicI/dbs-wa/
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF319b57.TMP,FileEvent,Delete,2021-10-08 17:15:53.585,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mrbokl.cn/JPQxAicI/dbs-wa/
PID:236",FileEvent,Read,2021-10-08 17:15:47.123,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mrbokl.cn/JPQxAicI/dbs-wa/
PID:236",FileEvent,Read,2021-10-08 17:15:47.74,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mrbokl.cn/JPQxAicI/dbs-wa/
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:47.74,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mrbokl.cn/JPQxAicI/dbs-wa/
PID:236",FileEvent,Read,2021-10-08 17:15:47.155,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mrbokl.cn/JPQxAicI/dbs-wa/
PID:236",FileEvent,Read,2021-10-08 17:15:47.121,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mrbokl.cn/JPQxAicI/dbs-wa/
PID:236",FileEvent,Read,2021-10-08 17:15:51.799,1056768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mrbokl.cn/JPQxAicI/dbs-wa/
PID:236",FileEvent,Read,2021-10-08 17:15:47.155,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mrbokl.cn/JPQxAicI/dbs-wa/
PID:236",FileEvent,Read,2021-10-08 17:15:53.538,172032
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mrbokl.cn/JPQxAicI/dbs-wa/
PID:236",FileEvent,Read,2021-10-08 17:15:47.119,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mrbokl.cn/JPQxAicI/dbs-wa/
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:51.754,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Action Predictor,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mrbokl.cn/JPQxAicI/dbs-wa/
PID:236",FileEvent,Read,2021-10-08 17:15:51.874,2101348
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mrbokl.cn/JPQxAicI/dbs-wa/
PID:236",FileEvent,Read,2021-10-08 17:15:47.154,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mrbokl.cn/JPQxAicI/dbs-wa/
PID:236",FileEvent,Read,2021-10-08 17:15:53.930,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mrbokl.cn/JPQxAicI/dbs-wa/
PID:236",FileEvent,Read,2021-10-08 17:15:47.178,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mrbokl.cn/JPQxAicI/dbs-wa/
PID:236",FileEvent,Read,2021-10-08 17:15:47.222,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mrbokl.cn/JPQxAicI/dbs-wa/
PID:236",FileEvent,Read,2021-10-08 17:15:47.216,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mrbokl.cn/JPQxAicI/dbs-wa/
PID:236",FileEvent,Read,2021-10-08 17:15:47.154,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mrbokl.cn/JPQxAicI/dbs-wa/
PID:236","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eaa3708,0x6eaa3718,0x6eaa3724
PID:3044",ProcessEvent,Create,2021-10-08 17:15:46.984,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mrbokl.cn/JPQxAicI/dbs-wa/
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF319db8.TMP,FileEvent,Delete,2021-10-08 17:15:54.193,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mrbokl.cn/JPQxAicI/dbs-wa/
PID:236",FileEvent,Read,2021-10-08 17:15:47.483,392
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mrbokl.cn/JPQxAicI/dbs-wa/
PID:236",FileEvent,Read,2021-10-08 17:15:53.846,32768
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mrbokl.cn/JPQxAicI/dbs-wa/
PID:236",FileEvent,Read,2021-10-08 17:15:46.994,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mrbokl.cn/JPQxAicI/dbs-wa/
PID:236",FileEvent,Read,2021-10-08 17:15:47.146,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mrbokl.cn/JPQxAicI/dbs-wa/
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Browser,FileEvent,Write,2021-10-08 17:15:51.876,106
C:\Windows\system32\EhStorShell.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mrbokl.cn/JPQxAicI/dbs-wa/
PID:236",FileEvent,Read,2021-10-08 17:15:53.913,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mrbokl.cn/JPQxAicI/dbs-wa/
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:51.757,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mrbokl.cn/JPQxAicI/dbs-wa/
PID:236",FileEvent,Read,2021-10-08 17:15:47.145,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mrbokl.cn/JPQxAicI/dbs-wa/
PID:236",FileEvent,Read,2021-10-08 17:15:47.299,32768
C:\Windows\system32\colorui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mrbokl.cn/JPQxAicI/dbs-wa/
PID:236",FileEvent,Read,2021-10-08 17:15:53.915,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mrbokl.cn/JPQxAicI/dbs-wa/
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG,FileEvent,Write,2021-10-08 17:15:53.927,520
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mrbokl.cn/JPQxAicI/dbs-wa/
PID:236",FileEvent,Read,2021-10-08 17:15:47.154,8192
C:\Windows\system32\cryptext.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mrbokl.cn/JPQxAicI/dbs-wa/
PID:236",FileEvent,Read,2021-10-08 17:15:53.914,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mrbokl.cn/JPQxAicI/dbs-wa/
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF31828f.TMP,FileEvent,Delete,2021-10-08 17:15:47.298,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mrbokl.cn/JPQxAicI/dbs-wa/
PID:236",FileEvent,Read,2021-10-08 17:15:47.78,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mrbokl.cn/JPQxAicI/dbs-wa/
PID:236",FileEvent,Read,2021-10-08 17:15:47.203,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mrbokl.cn/JPQxAicI/dbs-wa/
PID:236",FileEvent,Read,2021-10-08 17:15:47.156,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mrbokl.cn/JPQxAicI/dbs-wa/
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF319caf.TMP,FileEvent,Delete,2021-10-08 17:15:53.926,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mrbokl.cn/JPQxAicI/dbs-wa/
PID:236",FileEvent,Read,2021-10-08 17:15:47.178,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mrbokl.cn/JPQxAicI/dbs-wa/
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG,FileEvent,Write,2021-10-08 17:15:47.123,499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mrbokl.cn/JPQxAicI/dbs-wa/
PID:236",FileEvent,Read,2021-10-08 17:15:47.156,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mrbokl.cn/JPQxAicI/dbs-wa/
PID:236",FileEvent,Read,2021-10-08 17:15:47.145,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mrbokl.cn/JPQxAicI/dbs-wa/
PID:236",FileEvent,Read,2021-10-08 17:15:47.146,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FontLookupTableCache\font_unique_name_table.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mrbokl.cn/JPQxAicI/dbs-wa/
PID:236",FileEvent,Read,2021-10-08 17:15:53.532,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mrbokl.cn/JPQxAicI/dbs-wa/
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,FileEvent,Write,2021-10-08 17:15:53.930,61
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mrbokl.cn/JPQxAicI/dbs-wa/
PID:236",FileEvent,Read,2021-10-08 17:15:53.927,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mrbokl.cn/JPQxAicI/dbs-wa/
PID:236",FileEvent,Read,2021-10-08 17:15:48.381,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mrbokl.cn/JPQxAicI/dbs-wa/
PID:236",FileEvent,Read,2021-10-08 17:15:47.146,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mrbokl.cn/JPQxAicI/dbs-wa/
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31833b.TMP,FileEvent,Delete,2021-10-08 17:15:47.471,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mrbokl.cn/JPQxAicI/dbs-wa/
PID:236",FileEvent,Read,2021-10-08 17:15:47.155,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mrbokl.cn/JPQxAicI/dbs-wa/
PID:236",FileEvent,Read,2021-10-08 17:15:47.38,53248
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mrbokl.cn/JPQxAicI/dbs-wa/
PID:236",FileEvent,Read,2021-10-08 17:15:47.124,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\english_wikipedia.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mrbokl.cn/JPQxAicI/dbs-wa/
PID:236",FileEvent,Read,2021-10-08 17:15:53.536,282624
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mrbokl.cn/JPQxAicI/dbs-wa/
PID:236",FileEvent,Read,2021-10-08 17:15:47.155,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mrbokl.cn/JPQxAicI/dbs-wa/
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\695af4ba-6258-41f8-a3e1-8ed8f65847b3.tmp,FileEvent,Write,2021-10-08 17:15:47.142,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mrbokl.cn/JPQxAicI/dbs-wa/
PID:236",FileEvent,Read,2021-10-08 17:15:47.154,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\passwords.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mrbokl.cn/JPQxAicI/dbs-wa/
PID:236",FileEvent,Read,2021-10-08 17:15:53.537,249856
C:\Program Files\Google\Chrome\Application\94.0.4606.81\MEIPreload\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mrbokl.cn/JPQxAicI/dbs-wa/
PID:236",FileEvent,Read,2021-10-08 17:15:47.154,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mrbokl.cn/JPQxAicI/dbs-wa/
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279328917737348,FileEvent,Write,2021-10-08 17:15:49.721,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mrbokl.cn/JPQxAicI/dbs-wa/
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,FileEvent,Write,2021-10-08 17:15:54.55,19
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mrbokl.cn/JPQxAicI/dbs-wa/
PID:236",FileEvent,Read,2021-10-08 17:15:53.930,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\keys.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mrbokl.cn/JPQxAicI/dbs-wa/
PID:236",FileEvent,Read,2021-10-08 17:15:53.534,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mrbokl.cn/JPQxAicI/dbs-wa/
PID:236",FileEvent,Read,2021-10-08 17:15:47.218,48
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mrbokl.cn/JPQxAicI/dbs-wa/
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\725e2330-f629-4aa2-ace3-e985644624c9.tmp,FileEvent,Delete,2021-10-08 17:15:47.134,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mrbokl.cn/JPQxAicI/dbs-wa/
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\725e2330-f629-4aa2-ace3-e985644624c9.tmp,FileEvent,Write,2021-10-08 17:15:47.133,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mrbokl.cn/JPQxAicI/dbs-wa/
PID:236",FileEvent,Read,2021-10-08 17:15:48.543,8704
C:\Windows\Fonts\staticcache.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mrbokl.cn/JPQxAicI/dbs-wa/
PID:236",FileEvent,Read,2021-10-08 17:15:47.213,60
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mrbokl.cn/JPQxAicI/dbs-wa/
PID:236",FileEvent,Read,2021-10-08 17:15:47.145,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mrbokl.cn/JPQxAicI/dbs-wa/
PID:236",FileEvent,Read,2021-10-08 17:15:48.543,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Top Sites,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mrbokl.cn/JPQxAicI/dbs-wa/
PID:236",FileEvent,Read,2021-10-08 17:15:47.200,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mrbokl.cn/JPQxAicI/dbs-wa/
PID:236",FileEvent,Read,2021-10-08 17:15:47.113,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\heavy_ad_intervention_opt_out.db,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mrbokl.cn/JPQxAicI/dbs-wa/
PID:236",FileEvent,Read,2021-10-08 17:15:51.760,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mrbokl.cn/JPQxAicI/dbs-wa/
PID:236",FileEvent,Read,2021-10-08 17:15:47.179,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mrbokl.cn/JPQxAicI/dbs-wa/
PID:236",FileEvent,Read,2021-10-08 17:15:47.113,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mrbokl.cn/JPQxAicI/dbs-wa/
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF319c9f.TMP,FileEvent,Delete,2021-10-08 17:15:53.919,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mrbokl.cn/JPQxAicI/dbs-wa/
PID:236","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=972,15872717621865582529,4567120716320605114,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3480 /prefetch:8
PID:4088",ProcessEvent,Create,2021-10-08 17:15:53.579,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mrbokl.cn/JPQxAicI/dbs-wa/
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31ac20.TMP,FileEvent,Delete,2021-10-08 17:15:57.833,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mrbokl.cn/JPQxAicI/dbs-wa/
PID:236",FileEvent,Read,2021-10-08 17:15:47.219,48
