start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/
PID:3792",FileEvent,Read,2021-10-08 17:15:04.692,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/
PID:3792",FileEvent,Read,2021-10-08 17:15:04.685,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/
PID:3792",FileEvent,Read,2021-10-08 17:15:04.692,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\fcde3ff2f05385e0_0,FileEvent,Write,2021-10-08 17:15:07.373,384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\02abdeb083166ea6_0,FileEvent,Write,2021-10-08 17:15:07.371,486
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/
PID:3792",FileEvent,Read,2021-10-08 17:15:09.614,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.180,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30ef86.TMP,FileEvent,Delete,2021-10-08 17:15:09.621,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/
PID:3792",FileEvent,Read,2021-10-08 17:15:09.303,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/
PID:3792",FileEvent,Read,2021-10-08 17:15:04.692,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/
PID:3792",FileEvent,Read,2021-10-08 17:15:04.675,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:17.510,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/
PID:3792",FileEvent,Read,2021-10-08 17:15:04.691,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:09.218,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/
PID:3792",FileEvent,Read,2021-10-08 17:15:04.690,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/
PID:3792",FileEvent,Read,2021-10-08 17:15:09.216,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30ef86.TMP,FileEvent,Delete,2021-10-08 17:15:09.623,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/
PID:3792",FileEvent,Read,2021-10-08 17:15:09.623,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/
PID:3792",FileEvent,Read,2021-10-08 17:15:09.304,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/
PID:3792",FileEvent,Read,2021-10-08 17:15:04.751,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1088,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3240 /prefetch:8
PID:3148",ProcessEvent,Create,2021-10-08 17:15:09.309,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/
PID:3792",FileEvent,Read,2021-10-08 17:15:09.614,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/
PID:3792",FileEvent,Read,2021-10-08 17:15:04.693,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/
PID:3792",FileEvent,Read,2021-10-08 17:15:04.679,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/
PID:3792",FileEvent,Read,2021-10-08 17:15:04.675,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/
PID:3792",FileEvent,Read,2021-10-08 17:15:05.835,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/
PID:3792",FileEvent,Read,2021-10-08 17:15:04.671,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/
PID:3792",FileEvent,Read,2021-10-08 17:15:09.218,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/
PID:3792",FileEvent,Read,2021-10-08 17:15:04.907,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.67,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/
PID:3792",FileEvent,Read,2021-10-08 17:15:09.218,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/
PID:3792",FileEvent,Read,2021-10-08 17:15:04.690,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/
PID:3792",FileEvent,Read,2021-10-08 17:15:05.675,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30ee7d.TMP,FileEvent,Delete,2021-10-08 17:15:09.360,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e2c5.TMP,FileEvent,Delete,2021-10-08 17:15:06.354,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30dc1e.TMP,FileEvent,Delete,2021-10-08 17:15:04.683,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/
PID:3792",FileEvent,Read,2021-10-08 17:15:09.623,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/
PID:3792",FileEvent,Read,2021-10-08 17:15:04.693,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/
PID:3792",FileEvent,Read,2021-10-08 17:15:04.694,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1088,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1100 /prefetch:2
PID:2164",ProcessEvent,Stop,2021-10-08 17:15:05.673,
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/
PID:3792",FileEvent,Read,2021-10-08 17:15:09.615,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/
PID:3792",FileEvent,Read,2021-10-08 17:15:04.693,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/
PID:3792",FileEvent,Read,2021-10-08 17:15:04.694,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0dd6daf7155ce4b6_0,FileEvent,Write,2021-10-08 17:15:07.367,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/
PID:3792",FileEvent,Read,2021-10-08 17:15:05.674,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea33708,0x6ea33718,0x6ea33724
PID:1080",ProcessEvent,Create,2021-10-08 17:15:04.422,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/
PID:3792",FileEvent,Read,2021-10-08 17:15:09.303,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/
PID:3792",FileEvent,Read,2021-10-08 17:15:05.675,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/
PID:3792",FileEvent,Read,2021-10-08 17:15:05.675,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/
PID:3792",FileEvent,Read,2021-10-08 17:15:05.835,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/
PID:3792",FileEvent,Read,2021-10-08 17:15:09.621,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30ef86.TMP,FileEvent,Delete,2021-10-08 17:15:09.620,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1088,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3240 /prefetch:8
PID:3148",ProcessEvent,Stop,2021-10-08 17:15:09.368,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/
PID:3792",FileEvent,Read,2021-10-08 17:15:04.678,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:18.574,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1088,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1376 /prefetch:8
PID:3096",ProcessEvent,Create,2021-10-08 17:15:04.509,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.67,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/
PID:3792",FileEvent,Read,2021-10-08 17:15:09.301,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/
PID:3792",FileEvent,Read,2021-10-08 17:15:04.692,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/
PID:3792",FileEvent,Read,2021-10-08 17:15:04.692,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/
PID:3792",FileEvent,Read,2021-10-08 17:15:09.615,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/
PID:3792",FileEvent,Read,2021-10-08 17:15:04.679,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/
PID:3792",FileEvent,Read,2021-10-08 17:15:04.751,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/
PID:3792",FileEvent,Read,2021-10-08 17:15:04.502,24576
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:27.396,216
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/
PID:3792",FileEvent,Read,2021-10-08 17:15:09.615,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.548,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/
PID:3792",FileEvent,Read,2021-10-08 17:15:04.692,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:12.108,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/
PID:3792",FileEvent,Read,2021-10-08 17:15:09.211,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF30f63d.TMP,FileEvent,Delete,2021-10-08 17:15:11.312,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/
PID:3792",FileEvent,Read,2021-10-08 17:15:04.685,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/
PID:3792",FileEvent,Read,2021-10-08 17:15:04.693,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:04.429,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/
PID:3792",FileEvent,Read,2021-10-08 17:15:04.429,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/
PID:3792",FileEvent,Read,2021-10-08 17:15:04.694,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\2ee224bb-4a6c-4655-81fa-58d4680d6c68.tmp,FileEvent,Delete,2021-10-08 17:15:04.688,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\2ee224bb-4a6c-4655-81fa-58d4680d6c68.tmp,FileEvent,Write,2021-10-08 17:15:04.688,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/
PID:3792",FileEvent,Read,2021-10-08 17:15:04.751,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3143ff.TMP,FileEvent,Delete,2021-10-08 17:15:31.101,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/
PID:3792",FileEvent,Read,2021-10-08 17:15:04.698,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/
PID:3792",FileEvent,Read,2021-10-08 17:15:04.691,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/
PID:3792",FileEvent,Read,2021-10-08 17:15:04.693,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/
PID:3792",FileEvent,Read,2021-10-08 17:15:11.310,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/
PID:3792",FileEvent,Read,2021-10-08 17:15:06.352,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/
PID:3792",FileEvent,Read,2021-10-08 17:15:09.365,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:06.351,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/
PID:3792",FileEvent,Read,2021-10-08 17:15:04.691,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/
PID:3792",FileEvent,Read,2021-10-08 17:15:04.751,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/
PID:3792",FileEvent,Read,2021-10-08 17:15:06.351,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.548,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/
PID:3792",FileEvent,Read,2021-10-08 17:15:09.305,53248
