start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sucursalvpersona.byethost9.com/?i=1
PID:612",FileEvent,Read,2021-10-08 17:15:40.380,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sucursalvpersona.byethost9.com/?i=1
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF317b7b.TMP,FileEvent,Delete,2021-10-08 17:15:45.458,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sucursalvpersona.byethost9.com/?i=1
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3174e3.TMP,FileEvent,Delete,2021-10-08 17:15:43.797,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sucursalvpersona.byethost9.com/?i=1
PID:612",FileEvent,Read,2021-10-08 17:15:40.384,100
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sucursalvpersona.byethost9.com/?i=1
PID:612",FileEvent,Read,2021-10-08 17:15:40.431,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sucursalvpersona.byethost9.com/?i=1
PID:612",FileEvent,Read,2021-10-08 17:15:40.380,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sucursalvpersona.byethost9.com/?i=1
PID:612",FileEvent,Read,2021-10-08 17:15:45.349,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sucursalvpersona.byethost9.com/?i=1
PID:612",FileEvent,Read,2021-10-08 17:15:42.879,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sucursalvpersona.byethost9.com/?i=1
PID:612",FileEvent,Read,2021-10-08 17:15:43.749,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sucursalvpersona.byethost9.com/?i=1
PID:612",FileEvent,Read,2021-10-08 17:15:40.374,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sucursalvpersona.byethost9.com/?i=1
PID:612",FileEvent,Read,2021-10-08 17:15:40.367,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sucursalvpersona.byethost9.com/?i=1
PID:612",FileEvent,Read,2021-10-08 17:15:40.378,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sucursalvpersona.byethost9.com/?i=1
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:42.726,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sucursalvpersona.byethost9.com/?i=1
PID:612",FileEvent,Read,2021-10-08 17:15:40.378,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sucursalvpersona.byethost9.com/?i=1
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\dc15818a-1e6e-4021-ad21-7ff1d03b1e1f.tmp,FileEvent,Write,2021-10-08 17:16:05.520,48978
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sucursalvpersona.byethost9.com/?i=1
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2372 /prefetch:1
PID:2616",ProcessEvent,Create,2021-10-08 17:15:42.163,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sucursalvpersona.byethost9.com/?i=1
PID:612",FileEvent,Read,2021-10-08 17:15:42.727,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sucursalvpersona.byethost9.com/?i=1
PID:612",FileEvent,Read,2021-10-08 17:15:45.363,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sucursalvpersona.byethost9.com/?i=1
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\065eae3e-1e57-4ff2-bfb8-0fb23bf45a48.tmp,FileEvent,Write,2021-10-08 17:15:40.377,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sucursalvpersona.byethost9.com/?i=1
PID:612",FileEvent,Read,2021-10-08 17:15:43.750,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sucursalvpersona.byethost9.com/?i=1
PID:612",FileEvent,Read,2021-10-08 17:15:40.491,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sucursalvpersona.byethost9.com/?i=1
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF3170ad.TMP,FileEvent,Delete,2021-10-08 17:15:42.725,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sucursalvpersona.byethost9.com/?i=1
PID:612",FileEvent,Read,2021-10-08 17:15:45.349,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sucursalvpersona.byethost9.com/?i=1
PID:612",FileEvent,Read,2021-10-08 17:15:40.380,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sucursalvpersona.byethost9.com/?i=1
PID:612",FileEvent,Read,2021-10-08 17:15:40.367,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sucursalvpersona.byethost9.com/?i=1
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF31694a.TMP,FileEvent,Delete,2021-10-08 17:15:40.858,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sucursalvpersona.byethost9.com/?i=1
PID:612",FileEvent,Read,2021-10-08 17:15:40.368,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sucursalvpersona.byethost9.com/?i=1
PID:612",FileEvent,Read,2021-10-08 17:15:43.337,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sucursalvpersona.byethost9.com/?i=1
PID:612",FileEvent,Read,2021-10-08 17:15:40.362,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sucursalvpersona.byethost9.com/?i=1
PID:612",FileEvent,Read,2021-10-08 17:15:42.725,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sucursalvpersona.byethost9.com/?i=1
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:47.396,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sucursalvpersona.byethost9.com/?i=1
PID:612",FileEvent,Read,2021-10-08 17:15:42.725,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sucursalvpersona.byethost9.com/?i=1
PID:612",FileEvent,Read,2021-10-08 17:15:40.378,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sucursalvpersona.byethost9.com/?i=1
PID:612",FileEvent,Read,2021-10-08 17:15:43.171,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sucursalvpersona.byethost9.com/?i=1
PID:612",FileEvent,Read,2021-10-08 17:15:45.364,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sucursalvpersona.byethost9.com/?i=1
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1036,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1456 /prefetch:8
PID:2352",ProcessEvent,Create,2021-10-08 17:15:40.424,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sucursalvpersona.byethost9.com/?i=1
PID:612",FileEvent,Read,2021-10-08 17:15:40.380,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sucursalvpersona.byethost9.com/?i=1
PID:612",FileEvent,Read,2021-10-08 17:15:40.380,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sucursalvpersona.byethost9.com/?i=1
PID:612",FileEvent,Read,2021-10-08 17:15:45.351,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sucursalvpersona.byethost9.com/?i=1
PID:612",FileEvent,Read,2021-10-08 17:15:40.380,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sucursalvpersona.byethost9.com/?i=1
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF317b1d.TMP,FileEvent,Delete,2021-10-08 17:15:45.360,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sucursalvpersona.byethost9.com/?i=1
PID:612",FileEvent,Read,2021-10-08 17:15:40.380,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sucursalvpersona.byethost9.com/?i=1
PID:612",FileEvent,Read,2021-10-08 17:15:43.171,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sucursalvpersona.byethost9.com/?i=1
PID:612",FileEvent,Read,2021-10-08 17:15:43.749,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sucursalvpersona.byethost9.com/?i=1
PID:612",FileEvent,Read,2021-10-08 17:15:43.171,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sucursalvpersona.byethost9.com/?i=1
PID:612",FileEvent,Read,2021-10-08 17:15:43.171,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sucursalvpersona.byethost9.com/?i=1
PID:612",FileEvent,Read,2021-10-08 17:15:43.337,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sucursalvpersona.byethost9.com/?i=1
PID:612",FileEvent,Read,2021-10-08 17:15:45.361,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sucursalvpersona.byethost9.com/?i=1
PID:612",FileEvent,Read,2021-10-08 17:15:40.369,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sucursalvpersona.byethost9.com/?i=1
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:47.396,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sucursalvpersona.byethost9.com/?i=1
PID:612",FileEvent,Read,2021-10-08 17:15:43.743,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sucursalvpersona.byethost9.com/?i=1
PID:612",FileEvent,Read,2021-10-08 17:15:40.379,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sucursalvpersona.byethost9.com/?i=1
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2372 /prefetch:1
PID:2616",ProcessEvent,Stop,2021-10-08 17:15:48.197,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sucursalvpersona.byethost9.com/?i=1
PID:612",FileEvent,Read,2021-10-08 17:15:40.379,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sucursalvpersona.byethost9.com/?i=1
PID:612",FileEvent,Read,2021-10-08 17:15:45.352,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sucursalvpersona.byethost9.com/?i=1
PID:612",FileEvent,Read,2021-10-08 17:15:40.367,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sucursalvpersona.byethost9.com/?i=1
PID:612",FileEvent,Read,2021-10-08 17:15:40.492,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sucursalvpersona.byethost9.com/?i=1
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF31693b.TMP,FileEvent,Delete,2021-10-08 17:15:40.858,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sucursalvpersona.byethost9.com/?i=1
PID:612",FileEvent,Read,2021-10-08 17:15:40.352,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sucursalvpersona.byethost9.com/?i=1
PID:612",FileEvent,Read,2021-10-08 17:15:40.655,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sucursalvpersona.byethost9.com/?i=1
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31929c.TMP,FileEvent,Delete,2021-10-08 17:15:51.541,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sucursalvpersona.byethost9.com/?i=1
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF3174e3.TMP,FileEvent,Delete,2021-10-08 17:15:43.798,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sucursalvpersona.byethost9.com/?i=1
PID:612",FileEvent,Read,2021-10-08 17:15:45.350,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-264.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sucursalvpersona.byethost9.com/?i=1
PID:612",FileEvent,Read,2021-10-08 17:15:40.340,65536
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sucursalvpersona.byethost9.com/?i=1
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-264.pma,FileEvent,Delete,2021-10-08 17:15:42.680,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-264.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sucursalvpersona.byethost9.com/?i=1
PID:612",FileEvent,Read,2021-10-08 17:15:41.147,65536
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sucursalvpersona.byethost9.com/?i=1
PID:612",FileEvent,Read,2021-10-08 17:15:40.379,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sucursalvpersona.byethost9.com/?i=1
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:46.98,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sucursalvpersona.byethost9.com/?i=1
PID:612",FileEvent,Read,2021-10-08 17:15:42.723,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sucursalvpersona.byethost9.com/?i=1
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF317b1d.TMP,FileEvent,Delete,2021-10-08 17:15:45.363,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sucursalvpersona.byethost9.com/?i=1
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\71648fff-732b-4d25-9e85-db723b0f590f.tmp,FileEvent,Write,2021-10-08 17:15:40.852,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sucursalvpersona.byethost9.com/?i=1
PID:612",FileEvent,Read,2021-10-08 17:15:40.370,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sucursalvpersona.byethost9.com/?i=1
PID:612",FileEvent,Read,2021-10-08 17:15:40.380,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sucursalvpersona.byethost9.com/?i=1
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.278,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sucursalvpersona.byethost9.com/?i=1
PID:612",FileEvent,Read,2021-10-08 17:15:40.278,120
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sucursalvpersona.byethost9.com/?i=1
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.422,80
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sucursalvpersona.byethost9.com/?i=1
PID:612",FileEvent,Read,2021-10-08 17:15:40.421,40
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sucursalvpersona.byethost9.com/?i=1
PID:612",FileEvent,Read,2021-10-08 17:15:40.381,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sucursalvpersona.byethost9.com/?i=1
PID:612",FileEvent,Read,2021-10-08 17:15:40.492,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sucursalvpersona.byethost9.com/?i=1
PID:612",FileEvent,Read,2021-10-08 17:15:40.384,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sucursalvpersona.byethost9.com/?i=1
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c7d796de-af30-457b-8c03-d84357d5965b.tmp,FileEvent,Delete,2021-10-08 17:15:40.377,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sucursalvpersona.byethost9.com/?i=1
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c7d796de-af30-457b-8c03-d84357d5965b.tmp,FileEvent,Write,2021-10-08 17:15:40.377,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sucursalvpersona.byethost9.com/?i=1
PID:612",FileEvent,Read,2021-10-08 17:15:40.379,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sucursalvpersona.byethost9.com/?i=1
PID:612",FileEvent,Read,2021-10-08 17:15:40.380,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sucursalvpersona.byethost9.com/?i=1
PID:612",FileEvent,Read,2021-10-08 17:15:45.454,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sucursalvpersona.byethost9.com/?i=1
PID:612",FileEvent,Read,2021-10-08 17:15:40.860,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sucursalvpersona.byethost9.com/?i=1
PID:612",FileEvent,Read,2021-10-08 17:15:43.800,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sucursalvpersona.byethost9.com/?i=1
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:40.860,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sucursalvpersona.byethost9.com/?i=1
PID:612",FileEvent,Read,2021-10-08 17:15:40.379,8192
