start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:2124",FileEvent,Read,2021-10-08 17:15:10.804,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1972 /prefetch:1
PID:2816",ProcessEvent,Create,2021-10-08 17:15:10.868,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:2124",FileEvent,Read,2021-10-08 17:15:10.813,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:2124",FileEvent,Read,2021-10-08 17:15:10.804,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30f478.TMP,FileEvent,Delete,2021-10-08 17:15:10.911,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:2124",FileEvent,Read,2021-10-08 17:15:12.614,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:2124",FileEvent,Read,2021-10-08 17:15:13.285,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:2124",FileEvent,Read,2021-10-08 17:15:12.384,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:2124",FileEvent,Read,2021-10-08 17:15:10.781,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:2124",FileEvent,Read,2021-10-08 17:15:10.788,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:2124",FileEvent,Read,2021-10-08 17:15:10.802,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:12.280,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:2124",FileEvent,Read,2021-10-08 17:15:10.801,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:2124",FileEvent,Read,2021-10-08 17:15:12.284,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:2124",FileEvent,Read,2021-10-08 17:15:12.631,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,8829500628153632989,15144647590584172288,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3432 /prefetch:1
PID:1364",ProcessEvent,Create,2021-10-08 17:15:17.278,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:2124",FileEvent,Read,2021-10-08 17:15:12.386,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:2124",FileEvent,Read,2021-10-08 17:15:10.862,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3596",ProcessEvent,Create,2021-10-08 17:15:11.998,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:2124",FileEvent,Read,2021-10-08 17:15:12.615,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:2124",FileEvent,Read,2021-10-08 17:15:10.805,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:2124",FileEvent,Read,2021-10-08 17:15:10.779,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30fa83.TMP,FileEvent,Delete,2021-10-08 17:15:12.445,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:2124",FileEvent,Read,2021-10-08 17:15:10.783,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:2124",FileEvent,Read,2021-10-08 17:15:12.167,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:2124",FileEvent,Read,2021-10-08 17:15:10.750,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279063516038048,FileEvent,Write,2021-10-08 17:15:13.407,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:2124",FileEvent,Read,2021-10-08 17:15:12.280,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:2124",FileEvent,Read,2021-10-08 17:15:11.67,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.879,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:2124",FileEvent,Read,2021-10-08 17:15:12.280,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30f3eb.TMP,FileEvent,Delete,2021-10-08 17:15:10.781,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:2124",FileEvent,Read,2021-10-08 17:15:10.802,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:2124",FileEvent,Read,2021-10-08 17:15:11.997,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:2124",FileEvent,Read,2021-10-08 17:15:12.631,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279063515952531,FileEvent,Write,2021-10-08 17:15:13.286,6312
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1032,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1248 /prefetch:8
PID:3440",ProcessEvent,Create,2021-10-08 17:15:10.729,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1032,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1484 /prefetch:8
PID:2272",ProcessEvent,Create,2021-10-08 17:15:10.813,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:2124",FileEvent,Read,2021-10-08 17:15:10.805,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:2124",FileEvent,Read,2021-10-08 17:15:10.810,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:2124",FileEvent,Read,2021-10-08 17:15:12.617,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb03708,0x6eb03718,0x6eb03724
PID:192",ProcessEvent,Create,2021-10-08 17:15:10.643,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1064 /prefetch:2
PID:2084",ProcessEvent,Create,2021-10-08 17:15:10.727,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:2124",FileEvent,Read,2021-10-08 17:15:10.805,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:2124",FileEvent,Read,2021-10-08 17:15:10.805,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30fb3e.TMP,FileEvent,Delete,2021-10-08 17:15:12.625,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:2124",FileEvent,Read,2021-10-08 17:15:11.996,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:2124",FileEvent,Read,2021-10-08 17:15:12.384,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:2124",FileEvent,Read,2021-10-08 17:15:11.997,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:2124",FileEvent,Read,2021-10-08 17:15:11.997,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:2124",FileEvent,Read,2021-10-08 17:15:12.167,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:2124",FileEvent,Read,2021-10-08 17:15:12.629,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:2124",FileEvent,Read,2021-10-08 17:15:10.811,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.878,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:2124",FileEvent,Read,2021-10-08 17:15:12.333,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:2124",FileEvent,Read,2021-10-08 17:15:10.804,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:2124",FileEvent,Read,2021-10-08 17:15:10.804,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:2124",FileEvent,Read,2021-10-08 17:15:12.618,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:2124",FileEvent,Read,2021-10-08 17:15:10.779,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:2124",FileEvent,Read,2021-10-08 17:15:10.862,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:2124",FileEvent,Read,2021-10-08 17:15:10.723,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30fb3e.TMP,FileEvent,Delete,2021-10-08 17:15:12.627,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:2124",FileEvent,Read,2021-10-08 17:15:12.616,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:2124",FileEvent,Read,2021-10-08 17:15:11.69,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:2124",FileEvent,Read,2021-10-08 17:15:10.804,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:13.79,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:2124",FileEvent,Read,2021-10-08 17:15:12.274,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:2124",FileEvent,Read,2021-10-08 17:15:10.789,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:2124",FileEvent,Read,2021-10-08 17:15:10.805,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:10.652,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:2124",FileEvent,Read,2021-10-08 17:15:10.652,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:2124",FileEvent,Read,2021-10-08 17:15:10.813,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:2124",FileEvent,Read,2021-10-08 17:15:10.862,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30fb3e.TMP,FileEvent,Delete,2021-10-08 17:15:12.628,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:2124",FileEvent,Read,2021-10-08 17:15:10.810,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:2124",FileEvent,Read,2021-10-08 17:15:10.803,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:2124",FileEvent,Read,2021-10-08 17:15:10.805,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2980 /prefetch:8
PID:3248",ProcessEvent,Create,2021-10-08 17:15:12.431,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:2124",FileEvent,Read,2021-10-08 17:15:13.155,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\bfd72b6f-ee97-4f91-a886-c734712a8b92.tmp,FileEvent,Delete,2021-10-08 17:15:10.878,0
