start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.hosthampster.com/
PID:3160",FileEvent,Read,2021-10-08 17:15:10.835,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.hosthampster.com/
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,3121115201999620365,3751011399882235722,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3420 /prefetch:1
PID:3044",ProcessEvent,Create,2021-10-08 17:15:16.320,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.hosthampster.com/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.338,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.hosthampster.com/
PID:3160",FileEvent,Read,2021-10-08 17:15:11.328,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.hosthampster.com/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30f6d9.TMP,FileEvent,Delete,2021-10-08 17:15:11.519,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.hosthampster.com/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.706,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.hosthampster.com/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.68,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.hosthampster.com/
PID:3160",FileEvent,Read,2021-10-08 17:15:11.329,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.hosthampster.com/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.387,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.hosthampster.com/
PID:3160",FileEvent,Read,2021-10-08 17:15:10.672,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.hosthampster.com/
PID:3160",FileEvent,Read,2021-10-08 17:15:11.708,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.hosthampster.com/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.395,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.hosthampster.com/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.401,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.hosthampster.com/
PID:3160",FileEvent,Read,2021-10-08 17:15:11.695,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.hosthampster.com/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E1019-C58.pma,FileEvent,Delete,2021-10-08 17:15:11.333,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E1019-C58.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.hosthampster.com/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.315,131072
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.hosthampster.com/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.396,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.hosthampster.com/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.396,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.hosthampster.com/
PID:3160",FileEvent,Read,2021-10-08 17:15:10.671,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.hosthampster.com/
PID:3160",FileEvent,Read,2021-10-08 17:15:11.462,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.hosthampster.com/
PID:3160",FileEvent,Read,2021-10-08 17:15:10.671,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.hosthampster.com/
PID:3160",FileEvent,Read,2021-10-08 17:15:10.671,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.hosthampster.com/
PID:3160",FileEvent,Read,2021-10-08 17:15:10.834,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.hosthampster.com/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\da71f77b-4bbd-4ec8-8f6e-d1763b6c5d8d.tmp,FileEvent,Write,2021-10-08 17:15:09.547,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.hosthampster.com/
PID:3160",FileEvent,Read,2021-10-08 17:15:11.706,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.hosthampster.com/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.345,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.hosthampster.com/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311dca.TMP,FileEvent,Delete,2021-10-08 17:15:21.422,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.hosthampster.com/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30ee5e.TMP,FileEvent,Delete,2021-10-08 17:15:09.355,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.hosthampster.com/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8dad7bc6-9b60-4fdf-9c89-cc947eb1e05c.tmp,FileEvent,Delete,2021-10-08 17:15:09.547,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.hosthampster.com/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8dad7bc6-9b60-4fdf-9c89-cc947eb1e05c.tmp,FileEvent,Write,2021-10-08 17:15:09.544,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.hosthampster.com/
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2880 /prefetch:1
PID:1708",ProcessEvent,Stop,2021-10-08 17:15:11.336,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.hosthampster.com/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.68,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.hosthampster.com/
PID:3160",FileEvent,Read,2021-10-08 17:15:11.456,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.hosthampster.com/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.392,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.hosthampster.com/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.393,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.hosthampster.com/
PID:3160",FileEvent,Read,2021-10-08 17:15:11.697,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.hosthampster.com/
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2928 /prefetch:8
PID:1784",ProcessEvent,Create,2021-10-08 17:15:11.509,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.hosthampster.com/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.353,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.hosthampster.com/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.469,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.hosthampster.com/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.327,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.hosthampster.com/
PID:3160",FileEvent,Read,2021-10-08 17:15:11.695,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.hosthampster.com/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.708,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.hosthampster.com/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.393,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.hosthampster.com/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30ef19.TMP,FileEvent,Delete,2021-10-08 17:15:09.551,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.hosthampster.com/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:13.307,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.hosthampster.com/
PID:3160",FileEvent,Read,2021-10-08 17:15:11.319,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.hosthampster.com/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.356,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.hosthampster.com/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.395,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.hosthampster.com/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.257,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.hosthampster.com/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:09.258,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.hosthampster.com/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.401,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.hosthampster.com/
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1936 /prefetch:1
PID:3960",ProcessEvent,Create,2021-10-08 17:15:09.458,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.hosthampster.com/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.469,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.hosthampster.com/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.401,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.hosthampster.com/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.391,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.hosthampster.com/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.395,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.hosthampster.com/
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,3121115201999620365,3751011399882235722,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:3500",ProcessEvent,Create,2021-10-08 17:15:10.672,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.hosthampster.com/
PID:3160",FileEvent,Read,2021-10-08 17:15:12.419,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.hosthampster.com/
PID:3160",FileEvent,Read,2021-10-08 17:15:10.277,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.hosthampster.com/
PID:3160",FileEvent,Read,2021-10-08 17:15:11.526,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.hosthampster.com/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:10.277,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.hosthampster.com/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.391,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shell1.hosthampster.com/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.469,8192
